Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.555000 Iteraciones 342
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 4 0 0 6 50 22
3 4 0 6 0 0 8 50 22
4 4 0 8 0 0 10 50 22
5 4 0 10 0 0 12 50 22
6 4 0 12 0 0 14 50 22
7 4 0 14 0 0 16 50 22
8 4 0 16 0 0 18 50 22
9 4 0 18 0 0 20 50 22
10 4 0 0 0 22 2 50 44
11 4 0 2 0 22 4 50 44
12 4 0 4 0 22 6 50 44
13 4 0 6 0 22 8 50 44
14 4 0 8 0 22 10 50 44
15 4 0 10 0 22 12 50 44
16 4 0 12 0 22 14 50 44
17 4 0 14 0 22 16 50 44
18 4 0 16 0 22 18 50 44
19 4 0 18 0 22 20 50 44
20 5 0 0 0 44 34 37 74
21 7 0 0 0 74 60 61 128
22 7 0 0 0 128 60 61 182
23 7 0 0 0 182 60 61 236
24 2 0 0 0 236 14 31 237
25 2 0 0 31 236 14 62 237
26 5 0 0 62 0 37 96 30
27 5 0 0 62 30 37 96 60
28 5 0 0 62 60 37 96 90
29 5 0 0 62 90 37 96 120
30 5 0 0 62 120 37 96 150
31 5 0 0 62 150 37 96 180
32 5 0 0 62 180 37 96 210
33 5 0 0 62 210 37 96 240
34 2 0 14 0 236 28 31 237
35 2 0 14 31 236 28 62 237
36 8 0 0 96 0 41 142 45
37 8 0 0 142 0 41 188 45
38 8 0 0 188 0 41 234 45
39 8 0 0 96 45 41 142 90
40 8 0 0 142 45 41 188 90
41 8 0 0 188 45 41 234 90
42 8 0 0 96 90 41 142 135
43 8 0 0 142 90 41 188 135
44 8 0 0 188 90 41 234 135
45 2 0 0 96 135 31 110 136
46 2 0 0 110 135 31 124 136
47 2 0 0 124 135 31 138 136
48 2 0 0 138 135 31 152 136
49 2 0 0 152 135 31 166 136
50 2 0 0 166 135 31 180 136
51 2 0 0 180 135 31 194 136
52 2 0 0 194 135 31 208 136
53 2 0 0 208 135 31 222 136
54 2 0 0 222 135 31 236 136
55 2 0 28 0 236 42 31 237
56 2 0 42 0 236 56 31 237
57 2 0 28 31 236 42 62 237
58 2 0 42 31 236 56 62 237
59 6 0 0 96 136 42 136 174
60 6 0 0 96 174 42 136 212
61 2 0 0 96 212 31 110 213
62 2 0 0 110 212 31 124 213
63 6 0 0 136 136 40 178 174
64 6 0 0 178 136 40 220 174
65 6 0 0 136 174 40 178 212
66 6 0 0 178 174 40 220 212
67 5 0 37 62 0 67 96 37
68 8 0 42 62 37 88 107 78
69 7 0 42 62 78 103 122 132
70 7 0 42 62 132 103 122 186
71 7 0 42 62 186 103 122 240
72 7 0 41 136 0 95 196 61
73 7 0 41 136 61 95 196 122
74 7 0 41 136 122 95 196 183
75 7 0 41 136 183 95 196 244
76 6 0 41 196 0 83 236 38
77 6 0 83 196 0 125 236 38
78 6 0 125 196 0 167 236 38
79 6 0 167 196 0 209 236 38
80 9 0 60 0 0 115 55 49
81 9 0 60 0 49 115 55 98
82 9 0 60 0 98 115 55 147
83 9 0 60 0 147 115 55 196
84 9 0 60 0 196 115 55 245
85 9 0 95 122 0 150 177 49
86 9 0 150 122 0 205 177 49
87 9 0 205 122 0 260 177 49
88 9 0 260 122 0 315 177 49
