Utilizacion 77.918751 VolCajasEmpacado 79.748174 Duracion[s] 60.008000 Iteraciones 4235
0 2 0 0 0 0 69 101 20
1 2 0 69 0 0 138 101 20
2 2 0 138 0 0 207 101 20
3 2 0 207 0 0 276 101 20
4 2 0 276 0 0 345 101 20
5 2 0 345 0 0 414 101 20
6 0 0 0 0 20 62 74 53
7 0 0 0 0 53 62 74 86
8 0 0 0 0 86 62 74 119
9 0 0 0 0 119 62 74 152
10 0 0 0 0 152 62 74 185
11 0 0 0 0 185 62 74 218
12 1 0 0 74 20 108 128 86
13 1 0 0 74 86 108 128 152
14 1 0 0 74 152 108 128 218
15 1 0 0 128 0 108 194 54
16 4 1 0 194 0 74 227 62
17 4 1 74 194 0 148 227 62
18 4 1 148 194 0 222 227 62
19 4 1 222 194 0 296 227 62
20 5 1 0 128 54 108 194 108
21 5 1 0 128 108 108 194 162
22 5 1 0 128 162 108 194 216
23 3 1 62 0 20 163 69 40
24 3 1 62 0 40 163 69 60
25 3 1 62 0 60 163 69 80
26 3 1 62 0 80 163 69 100
27 3 1 62 0 100 163 69 120
28 3 1 62 0 120 163 69 140
29 3 1 62 0 140 163 69 160
30 7 2 0 194 62 74 227 124
31 7 2 0 194 124 74 227 186
32 7 2 62 0 160 124 74 193
33 8 2 62 0 193 163 69 213
34 6 2 108 74 20 216 128 86
35 6 2 108 74 86 216 140 140
36 6 2 108 74 140 216 140 194
37 6 2 108 140 0 216 194 66
38 6 2 108 140 66 216 194 132
39 8 2 108 69 194 209 138 214
40 10 3 74 194 62 148 227 124
41 10 3 148 194 62 222 227 124
42 10 3 222 194 62 296 227 124
43 11 3 108 140 132 216 206 186
44 10 3 108 140 186 182 202 219
45 9 3 163 0 20 264 69 40
46 9 3 163 0 40 264 69 60
47 9 3 163 0 60 264 69 80
48 9 3 163 0 80 264 69 100
49 9 3 163 0 100 264 69 120
50 9 3 163 0 120 264 69 140
51 9 3 163 0 140 264 69 160
52 11 3 163 0 160 271 66 214
53 13 4 182 140 186 244 214 219
54 14 4 216 69 20 324 123 86
55 14 4 216 69 86 324 123 152
56 14 4 216 69 152 324 123 218
57 12 4 271 0 20 372 69 40
58 12 4 271 0 40 372 69 60
59 12 4 271 0 60 372 69 80
60 12 4 271 0 80 372 69 100
61 12 4 271 0 100 372 69 120
62 12 4 271 0 120 372 69 140
63 12 4 271 0 140 372 69 160
64 13 4 244 123 0 318 156 62
65 13 4 244 156 0 318 189 62
66 13 4 244 123 62 318 156 124
67 13 4 244 156 62 318 189 124
68 13 4 244 123 124 318 156 186
69 13 4 244 156 124 318 189 186
70 13 4 244 123 186 318 185 219
71 13 4 271 0 160 345 62 193
72 13 4 244 189 124 318 222 186
73 13 4 324 69 20 398 102 82
74 15 5 271 0 193 372 69 213
75 16 5 318 123 0 384 231 54
76 16 5 318 123 54 426 189 108
77 16 5 318 123 108 426 189 162
78 16 5 318 123 162 426 189 216
79 16 5 324 69 82 432 123 148
80 17 5 318 189 54 392 222 116
81 17 5 318 189 116 392 222 178
82 16 5 324 69 148 432 123 214
83 17 5 372 0 20 446 62 53
84 15 5 372 0 53 473 69 73
85 15 5 372 0 73 473 69 93
86 15 5 372 0 93 473 69 113
87 17 5 372 0 113 446 33 175
88 19 6 372 0 175 446 62 208
89 20 6 426 123 0 492 231 54
90 20 6 426 123 54 492 231 108
91 20 6 426 123 108 492 231 162
92 20 6 426 123 162 492 231 216
93 20 6 446 0 113 500 108 179
94 18 6 446 0 179 515 101 199
95 18 6 446 0 199 515 101 219
96 18 6 492 108 0 561 209 20
97 18 6 492 108 20 561 209 40
98 18 6 492 108 40 561 209 60
99 18 6 492 108 60 561 209 80
100 22 7 492 108 80 566 170 113
101 22 7 492 170 80 566 232 113
102 22 7 492 108 113 566 170 146
103 22 7 492 170 113 566 232 146
104 21 7 492 108 146 561 209 166
105 21 7 492 108 166 561 209 186
106 21 7 492 108 186 561 209 206
107 23 7 515 0 0 569 108 66
108 23 7 515 0 66 581 108 120
109 21 7 515 0 120 584 101 140
110 25 8 515 0 140 577 74 173
111 25 8 515 0 173 577 74 206
