Utilizacion 80.325042 VolCajasEmpacado 81.185844 Duracion[s] 60.073000 Iteraciones 600
0 3 0 0 0 0 50 98 73
1 3 0 50 0 0 100 98 73
2 3 0 0 0 73 50 98 146
3 3 0 50 0 73 100 98 146
4 3 0 0 0 146 50 98 219
5 3 0 50 0 146 100 98 219
6 12 0 0 98 0 73 203 37
7 18 0 0 203 0 82 233 49
8 6 0 0 98 37 48 198 92
9 15 0 0 198 49 120 233 87
10 15 0 0 198 87 120 233 125
11 5 0 0 98 92 50 168 155
12 5 0 0 98 155 50 168 218
13 19 0 0 168 92 93 194 128
14 19 0 0 168 128 93 194 164
15 19 0 0 168 164 93 194 200
16 15 0 0 194 125 120 232 160
17 15 0 0 194 160 120 232 195
18 14 0 50 98 37 92 134 80
19 11 0 50 98 80 95 139 130
20 11 0 50 98 130 95 139 180
21 17 0 50 98 180 130 153 211
22 11 0 93 153 0 138 194 50
23 11 0 93 153 50 138 194 100
24 11 0 93 153 100 138 194 150
25 11 0 93 153 150 138 194 200
26 3 0 100 0 0 150 98 73
27 8 0 100 0 73 178 93 118
28 8 0 100 0 118 178 93 163
29 8 0 100 0 163 178 93 208
30 12 0 120 194 0 225 231 73
31 12 0 225 194 0 330 231 73
32 12 0 330 194 0 435 231 73
33 12 0 435 194 0 540 231 73
34 19 0 120 194 73 213 230 99
35 15 0 120 194 99 240 229 137
36 15 0 120 194 137 240 232 172
37 15 0 120 194 172 240 232 207
38 16 0 130 98 0 230 151 34
39 7 0 130 98 34 190 152 80
40 14 0 130 93 80 173 135 116
41 7 0 130 93 116 176 153 170
42 11 0 130 93 170 171 138 220
43 15 0 138 153 0 258 191 35
44 11 0 138 153 35 183 194 85
45 14 0 138 153 85 180 189 128
46 14 0 138 153 128 180 189 171
47 14 0 138 153 171 180 189 214
48 1 0 178 0 0 241 92 104
49 1 0 241 0 0 304 92 104
50 1 0 304 0 0 367 92 104
51 1 0 367 0 0 430 92 104
52 1 0 430 0 0 493 92 104
53 10 0 178 0 104 280 96 126
54 10 0 280 0 104 382 96 126
55 10 0 178 0 126 280 96 148
56 10 0 280 0 126 382 96 148
57 10 0 178 0 148 280 96 170
58 10 0 280 0 148 382 96 170
59 10 0 178 0 170 280 96 192
60 10 0 280 0 170 382 96 192
61 10 0 178 0 192 280 96 214
62 10 0 280 0 192 382 96 214
63 0 0 183 152 35 259 194 111
64 12 0 382 0 104 487 73 141
65 12 0 382 0 141 487 73 178
66 12 0 382 0 178 487 73 215
67 7 0 190 96 34 236 150 94
68 17 0 382 73 104 462 104 159
69 17 0 382 73 159 462 104 214
70 7 0 176 96 94 230 142 154
71 7 0 176 96 154 230 142 214
72 16 0 180 142 111 280 176 164
73 16 0 180 142 164 280 176 217
74 9 0 236 96 0 279 141 69
75 9 0 236 96 69 279 141 138
76 9 0 236 96 138 279 141 207
77 14 0 240 194 73 283 230 115
78 7 0 240 176 115 286 230 175
79 9 0 240 176 175 309 219 220
80 14 0 279 96 0 321 132 43
81 0 0 279 96 43 355 138 119
82 17 0 279 96 119 359 127 174
83 19 0 279 96 174 372 122 210
84 19 0 280 138 0 373 174 26
85 16 0 280 138 26 380 172 79
86 16 0 280 138 79 380 172 132
87 6 0 280 127 132 380 175 187
88 18 0 280 122 187 362 171 217
89 2 0 309 175 73 398 233 143
90 2 0 309 175 143 398 233 213
91 5 0 380 104 0 430 174 63
92 5 0 380 104 63 430 174 126
93 5 0 380 104 126 430 174 189
94 18 0 362 122 189 444 171 219
95 2 0 398 174 73 487 232 143
96 2 0 398 174 143 487 232 213
97 5 0 444 104 0 494 174 63
98 5 0 444 104 63 494 174 126
99 5 0 444 104 126 494 174 189
100 17 0 444 104 189 524 159 220
101 16 0 487 174 73 587 227 107
102 16 0 487 174 107 587 227 141
103 6 0 487 174 141 587 222 196
104 6 0 493 0 0 548 100 48
105 8 0 493 0 48 586 45 126
106 3 0 487 0 126 585 50 199
107 0 0 493 50 48 569 92 124
108 0 0 493 50 124 569 92 200
109 2 0 524 100 0 582 170 89
110 0 0 524 92 89 566 168 165
