Utilizacion 80.196159 VolCajasEmpacado 19.761912 Duracion[s] 60.162000 Iteraciones 972
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 214 45
5 7 0 41 168 0 82 214 45
6 7 0 82 168 0 123 214 45
7 7 0 123 168 0 164 214 45
8 7 0 164 168 0 205 214 45
9 7 0 205 168 0 246 214 45
10 7 0 246 168 0 287 214 45
11 7 0 287 168 0 328 214 45
12 7 0 328 168 0 369 214 45
13 7 0 0 168 45 41 214 90
14 7 0 41 168 45 82 214 90
15 7 0 82 168 45 123 214 90
16 7 0 123 168 45 164 214 90
17 7 0 164 168 45 205 214 90
18 7 0 205 168 45 246 214 90
19 7 0 246 168 45 287 214 90
20 7 0 287 168 45 328 214 90
21 7 0 328 168 45 369 214 90
22 7 0 0 168 90 41 214 135
23 7 0 41 168 90 82 214 135
24 7 0 82 168 90 123 214 135
25 7 0 123 168 90 164 214 135
26 7 0 164 168 90 205 214 135
27 7 0 205 168 90 246 214 135
28 7 0 246 168 90 287 214 135
29 7 0 287 168 90 328 214 135
30 7 0 328 168 90 369 214 135
31 7 0 0 168 135 41 214 180
32 7 0 41 168 135 82 214 180
33 7 0 82 168 135 123 214 180
34 7 0 123 168 135 164 214 180
35 7 0 164 168 135 205 214 180
36 7 0 205 168 135 246 214 180
37 7 0 246 168 135 287 214 180
38 7 0 287 168 135 328 214 180
39 7 0 328 168 135 369 214 180
40 7 0 0 168 180 41 214 225
41 7 0 41 168 180 82 214 225
42 7 0 82 168 180 123 214 225
43 7 0 123 168 180 164 214 225
44 7 0 164 168 180 205 214 225
45 7 0 205 168 180 246 214 225
46 7 0 246 168 180 287 214 225
47 7 0 287 168 180 328 214 225
48 7 0 328 168 180 369 214 225
49 18 0 0 214 0 37 226 2
50 11 0 0 0 195 41 43 231
51 11 0 0 43 195 41 86 231
52 11 0 0 86 195 41 129 231
53 14 0 0 129 195 50 151 197
54 11 0 41 0 195 82 43 231
55 11 0 41 43 195 82 86 231
56 11 0 41 86 195 82 129 231
57 11 0 82 0 195 123 43 231
58 11 0 82 43 195 123 86 231
59 11 0 82 86 195 123 129 231
60 11 0 123 0 195 166 41 231
61 11 0 123 41 195 166 82 231
62 11 0 123 82 195 166 123 231
63 11 0 123 123 195 166 164 231
64 11 0 166 0 195 209 41 231
65 11 0 166 41 195 209 82 231
66 11 0 166 82 195 209 123 231
67 11 0 166 123 195 209 164 231
68 11 0 209 0 195 252 41 231
69 11 0 209 41 195 252 82 231
70 11 0 209 82 195 252 123 231
71 11 0 209 123 195 252 164 231
72 10 0 252 0 195 298 42 233
73 11 0 252 42 195 293 85 231
74 12 0 252 85 195 323 156 215
75 11 0 293 42 195 334 85 231
76 11 0 334 42 195 375 85 231
77 11 0 375 42 195 416 85 231
78 11 0 416 42 195 457 85 231
79 11 0 457 42 195 498 85 231
80 11 0 498 42 195 539 85 231
81 11 0 539 42 195 580 85 231
82 11 0 580 42 195 621 85 231
83 11 0 298 0 195 341 41 231
84 11 0 323 85 195 364 128 231
85 11 0 341 0 195 384 41 231
86 11 0 364 85 195 407 126 231
87 11 0 364 126 195 407 167 231
88 11 0 384 0 195 427 41 231
89 0 0 407 85 195 487 165 230
90 2 0 369 168 0 423 228 61
91 2 0 369 168 61 423 228 122
92 2 0 369 168 122 429 229 176
93 4 0 369 168 176 437 232 233
94 2 0 437 168 0 497 222 61
95 2 0 437 168 61 497 222 122
96 9 0 437 168 122 514 235 196
97 7 0 514 168 0 555 213 46
98 2 0 514 168 46 575 228 100
99 2 0 514 168 100 575 228 154
100 2 0 514 168 154 575 228 208
101 7 0 575 168 0 620 209 46
102 7 0 575 168 46 620 209 92
103 2 0 575 168 92 636 222 152
104 2 0 575 168 152 629 229 212
105 8 0 620 85 0 687 162 69
106 9 0 620 85 69 687 162 143
107 9 0 620 85 143 687 162 217
108 3 0 621 0 0 681 81 120
109 2 0 621 0 120 681 54 181
110 2 0 621 0 181 682 60 235
111 9 0 636 162 0 713 229 74
112 9 0 713 162 0 790 229 74
113 9 0 790 162 0 867 229 74
114 9 0 636 162 74 713 229 148
115 9 0 713 162 74 790 229 148
116 9 0 790 162 74 867 229 148
117 9 0 636 162 148 713 229 222
118 9 0 713 162 148 790 229 222
119 9 0 790 162 148 867 229 222
120 13 0 682 0 0 761 77 69
121 2 0 682 0 69 736 60 130
122 1 0 682 0 130 740 49 185
123 6 0 687 0 185 735 49 228
124 5 0 687 77 0 789 143 128
125 15 0 687 60 128 793 161 220
126 16 0 793 0 0 933 109 114
127 16 0 793 0 114 933 109 228
128 16 0 867 109 0 1007 223 109
129 15 0 933 0 0 1034 106 92
130 15 0 1034 0 0 1135 106 92
131 15 0 933 0 92 1034 106 184
132 15 0 1034 0 92 1135 106 184
133 15 0 933 106 109 1034 212 201
134 15 0 1034 106 0 1135 212 92
135 15 0 1034 106 92 1135 212 184
136 37 1 0 60 231 19 124 233
137 38 1 19 60 231 75 82 233
138 39 1 19 82 231 90 108 234
139 36 1 0 60 233 40 76 235
140 34 1 0 76 233 14 107 234
141 31 1 0 107 233 12 140 235
142 32 1 0 76 234 20 88 235
143 33 1 0 88 234 25 101 235
144 35 1 19 108 231 63 123 233
145 40 1 933 0 184 967 37 214
146 40 1 967 0 184 1001 37 214
147 40 1 1001 0 184 1035 37 214
148 40 1 1035 0 184 1069 37 214
149 40 1 1069 0 184 1103 37 214
150 40 1 1103 0 184 1137 37 214
151 40 1 933 37 184 967 74 214
152 40 1 967 37 184 1001 74 214
153 40 1 1001 37 184 1035 74 214
154 40 1 1035 37 184 1069 74 214
155 40 1 1069 37 184 1103 74 214
156 40 1 1103 37 184 1137 74 214
157 23 1 933 74 201 1042 183 224
158 42 1 1034 183 184 1076 231 227
159 44 1 1042 74 184 1097 128 233
160 44 1 1097 74 184 1152 128 233
161 44 1 1042 128 184 1097 182 233
162 44 1 1097 128 184 1152 182 233
163 40 1 1076 182 184 1110 219 214
164 40 1 1110 182 184 1144 219 214
165 30 1 1137 0 0 1177 37 33
166 30 1 1137 37 0 1177 74 33
167 30 1 1137 0 33 1177 37 66
168 30 1 1137 37 33 1177 74 66
169 30 1 1137 0 66 1177 37 99
170 30 1 1137 37 66 1177 74 99
171 30 1 1137 0 99 1177 37 132
172 30 1 1137 37 99 1177 74 132
173 30 1 1137 0 132 1177 37 165
174 30 1 1137 37 132 1177 74 165
175 30 1 1137 0 165 1177 37 198
176 30 1 1137 37 165 1177 74 198
177 30 1 1137 0 198 1177 37 231
178 30 1 1137 37 198 1177 74 231
179 41 1 1144 182 0 1180 221 32
