Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 55.053000 Iteraciones 4274
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 4 0 82 137 82 183 229 188
17 5 0 183 137 0 252 205 61
18 3 0 208 0 0 334 137 161
19 14 1 82 137 188 126 186 238
20 14 1 126 137 188 170 186 238
21 7 1 82 186 188 119 226 221
22 7 1 119 186 188 156 226 221
23 7 1 156 186 188 193 226 221
24 7 1 183 137 61 220 177 94
25 13 1 208 0 161 277 61 229
26 13 1 208 61 161 277 122 229
27 13 1 220 137 61 281 206 129
28 11 1 193 137 129 311 237 237
29 13 1 277 0 161 346 61 229
30 13 1 277 61 161 346 122 229
31 13 1 311 137 0 372 206 68
32 13 1 311 137 68 372 206 136
33 13 1 311 137 136 372 206 204
34 9 1 346 0 0 459 126 218
35 13 1 372 126 0 441 187 68
36 13 1 372 126 68 441 187 136
37 13 1 372 126 136 441 187 204
38 9 1 441 126 0 567 239 218
39 9 1 567 126 0 693 239 218
40 9 1 693 126 0 819 239 218
41 9 1 819 126 0 945 239 218
42 9 1 945 126 0 1071 239 218
43 9 1 1071 126 0 1197 239 218
44 13 1 459 0 0 528 61 68
45 13 1 459 61 0 528 122 68
46 13 1 459 0 68 528 61 136
47 13 1 459 61 68 528 122 136
48 13 1 459 0 136 528 61 204
49 13 1 459 61 136 528 122 204
50 13 1 528 0 0 597 61 68
51 13 1 528 61 0 597 122 68
52 13 1 528 0 68 597 61 136
53 13 1 528 61 68 597 122 136
54 13 1 528 0 136 597 61 204
55 13 1 528 61 136 597 122 204
56 10 1 597 0 0 698 116 197
57 8 1 698 0 0 811 126 144
58 12 1 698 0 144 790 106 245
59 11 1 811 0 0 911 118 108
60 11 1 811 0 108 911 118 216
61 8 1 911 0 0 1024 126 144
62 16 2 911 0 144 993 92 239
63 21 2 993 0 144 1048 49 199
64 21 2 993 49 144 1048 98 199
65 19 2 1048 0 0 1115 77 74
66 19 2 1048 0 74 1115 77 148
67 19 2 1048 0 148 1115 77 222
68 19 2 1115 0 0 1182 77 74
69 19 2 1115 0 74 1182 77 148
70 19 2 1115 0 148 1182 77 222
71 18 2 1182 0 0 1256 77 67
72 17 2 1182 0 67 1257 86 152
73 17 2 1182 0 152 1257 86 237
74 19 2 1197 86 0 1264 163 74
75 19 2 1197 163 0 1264 240 74
76 19 2 1197 86 74 1264 163 148
77 19 2 1197 163 74 1264 240 148
78 19 2 1197 86 148 1264 163 222
79 19 2 1197 163 148 1264 240 222
80 17 2 1257 0 0 1332 86 85
81 17 2 1257 0 85 1332 86 170
82 19 2 1257 0 170 1334 67 244
83 15 2 1264 86 0 1350 171 75
84 20 2 1264 171 0 1318 232 60
85 16 2 1264 86 75 1346 181 167
86 15 2 1264 86 167 1349 172 242
