Utilizacion 72.176870 VolCajasEmpacado 72.650490 Duracion[s] 60.027000 Iteraciones 1801
0 10 0 0 0 0 48 69 27
1 10 0 0 69 0 48 138 27
2 3 0 0 0 27 49 44 63
3 3 0 0 0 63 49 44 99
4 4 0 0 138 0 46 233 36
5 6 0 0 44 27 44 99 89
6 6 0 0 44 89 44 99 151
7 6 0 0 44 151 44 99 213
8 2 0 0 99 27 63 134 86
9 2 0 0 99 86 63 134 145
10 7 0 0 134 36 76 180 88
11 7 0 0 180 36 76 226 88
12 4 0 0 134 88 46 229 124
13 1 0 0 99 145 100 131 182
14 1 0 0 99 182 100 131 219
15 6 0 0 134 124 55 178 186
16 0 0 0 131 186 66 190 217
17 5 0 0 190 124 48 232 171
18 8 0 48 44 0 157 93 66
19 9 0 76 131 0 161 193 109
20 9 0 76 131 109 161 193 218
21 16 1 0 193 171 44 229 220
22 14 1 0 0 99 62 44 154
23 14 1 0 0 154 55 44 216
24 13 1 44 44 66 153 93 132
25 15 1 44 44 132 135 98 169
26 11 1 44 44 169 113 71 217
27 17 1 62 0 0 125 35 59
28 18 1 62 0 59 128 31 118
29 18 1 62 0 118 128 31 177
30 18 1 76 193 0 142 224 59
31 12 1 157 0 0 219 109 85
32 12 1 157 0 85 219 109 170
33 13 1 113 31 170 222 97 219
34 22 2 76 193 59 167 230 113
35 22 2 76 193 113 167 230 167
36 26 2 48 193 167 148 230 199
37 24 2 128 0 170 197 27 218
38 19 2 161 109 0 209 151 47
39 19 2 161 151 0 209 193 47
40 20 2 161 109 47 207 185 99
41 25 2 161 109 99 227 140 158
42 25 2 161 109 158 227 140 217
43 24 2 161 140 99 230 188 126
44 19 2 161 140 126 203 187 174
45 21 2 161 140 174 223 195 218
46 23 2 167 195 0 262 231 46
47 29 3 167 195 46 258 232 100
48 29 3 167 195 100 258 232 154
49 29 3 167 195 154 258 232 208
50 27 3 219 0 0 288 27 48
51 27 3 219 0 48 288 27 96
52 31 3 222 0 96 274 46 172
53 30 3 222 0 172 284 55 216
54 32 3 222 55 0 331 104 66
55 32 3 222 55 66 331 104 132
56 28 3 222 55 132 266 104 168
57 33 3 230 104 0 292 189 109
58 42 4 222 55 168 291 82 216
59 42 4 222 82 168 291 109 216
60 42 4 227 109 109 296 136 157
61 37 4 227 109 157 282 153 219
62 34 4 230 153 109 330 190 141
63 40 4 223 153 141 272 189 185
64 38 4 262 190 0 353 227 54
65 40 4 258 190 54 302 226 103
66 41 4 272 153 141 303 219 200
67 36 4 288 0 0 397 49 66
68 39 4 288 0 66 383 46 102
69 39 4 288 0 102 383 46 138
70 41 4 284 0 138 350 31 197
71 41 4 350 0 138 416 31 197
72 35 4 330 104 0 439 166 85
73 35 4 439 104 0 548 166 85
74 35 4 330 104 85 392 189 194
75 52 5 291 31 138 360 58 186
76 48 5 291 31 186 391 68 218
77 50 5 291 68 132 350 103 195
78 50 5 303 190 54 366 225 113
79 49 5 303 190 113 352 226 157
80 43 5 303 189 157 358 233 219
81 53 5 350 68 0 445 104 46
82 51 5 350 68 46 416 99 105
83 51 5 350 68 105 416 99 164
84 52 5 350 68 164 419 95 212
85 43 5 366 189 0 421 233 62
86 43 5 366 189 62 421 233 124
87 43 5 366 189 124 421 233 186
88 47 5 392 99 85 454 184 194
89 46 5 416 0 0 525 66 49
90 44 5 416 0 49 468 46 125
91 44 5 468 0 49 520 46 125
92 45 5 416 0 125 463 48 167
93 60 6 358 189 186 458 226 218
94 62 6 391 31 167 460 58 215
95 61 6 445 66 0 511 97 59
96 54 6 419 58 59 514 94 105
97 59 6 419 58 105 463 94 154
98 57 6 463 0 125 507 55 187
99 56 6 454 94 85 530 140 137
100 56 6 454 140 85 530 186 137
101 56 6 454 94 137 500 146 213
102 56 6 500 94 137 546 146 213
103 58 6 454 146 137 502 188 184
104 58 6 458 188 0 505 230 48
105 57 6 458 188 48 520 232 103
106 55 6 525 0 0 587 85 109
107 55 6 525 0 109 587 85 218
108 66 7 458 188 103 513 232 165
109 69 7 458 146 184 507 190 220
110 69 7 458 190 165 502 226 214
111 71 7 520 186 0 562 233 48
112 65 7 520 186 48 572 232 124
113 65 7 520 186 124 572 232 200
114 70 7 548 85 0 583 144 63
115 67 7 548 85 63 585 176 117
116 68 7 546 85 117 582 180 163
