Utilizacion 72.739264 VolCajasEmpacado 73.815143 Duracion[s] 60.010000 Iteraciones 7432
0 0 0 0 0 0 70 89 25
1 2 1 0 89 0 80 194 77
2 3 1 0 0 25 62 57 80
3 1 1 0 0 80 70 89 105
4 4 2 0 194 0 90 231 25
5 5 2 0 0 105 71 87 219
6 6 2 0 89 77 57 144 139
7 8 3 0 144 77 77 224 182
8 7 3 71 0 0 160 70 25
9 9 4 0 87 139 62 142 196
10 10 5 0 142 182 89 212 207
11 10 5 71 0 25 160 70 50
12 11 6 71 0 50 146 85 92
13 12 6 71 0 92 162 77 136
14 13 7 71 0 136 121 71 210
15 14 8 80 85 0 165 127 75
16 15 8 89 85 75 176 156 189
17 16 8 162 0 0 252 84 41
18 17 9 62 87 189 140 124 216
19 19 10 121 0 136 163 85 211
20 20 10 90 156 0 140 230 71
21 20 10 90 156 71 140 230 142
22 18 10 89 156 142 178 226 167
23 21 11 89 156 167 167 193 194
24 22 11 163 0 41 253 84 82
25 23 12 89 124 194 126 214 219
26 24 12 163 0 82 253 84 123
27 25 13 126 124 194 163 214 219
28 26 13 163 0 123 254 77 167
29 26 13 163 0 167 254 77 211
30 30 14 176 84 0 250 155 50
31 28 14 176 84 50 265 154 75
32 28 14 176 84 75 265 154 100
33 29 14 176 84 100 254 111 137
34 27 14 176 77 137 266 114 162
35 31 14 178 155 0 258 232 105
36 31 14 178 155 105 258 232 210
37 32 15 176 77 162 247 151 212
38 33 15 254 0 0 359 77 80
39 34 16 254 0 80 332 27 117
40 35 17 254 27 80 332 54 117
41 36 18 258 154 0 347 224 25
42 37 18 258 154 25 372 225 112
43 39 19 254 0 117 332 27 154
44 40 19 254 27 117 345 71 194
45 38 19 254 0 194 343 70 219
46 41 20 258 114 112 342 204 153
47 41 20 258 114 153 342 204 194
48 42 21 258 204 112 348 229 149
49 43 22 342 77 0 456 148 87
50 44 22 372 148 0 462 232 41
51 45 23 258 204 149 348 229 186
52 46 23 342 71 87 447 151 164
53 46 23 372 151 41 477 228 121
54 47 24 342 71 164 399 133 219
55 48 25 348 151 121 405 213 176
56 49 26 359 0 0 446 71 114
57 49 26 345 0 114 459 71 201
58 50 27 348 133 176 423 218 218
59 51 27 456 71 0 570 142 87
60 51 27 456 71 87 570 142 174
61 54 28 423 71 174 500 162 218
62 52 28 423 162 121 501 199 148
63 55 28 459 0 0 546 71 114
64 53 28 501 142 0 585 232 41
65 56 29 423 199 121 501 226 158
66 57 29 459 0 114 544 42 189
67 58 30 423 162 148 513 187 185
68 59 30 459 0 189 548 70 214
69 61 30 513 142 41 570 197 103
70 60 30 513 142 103 563 216 174
71 62 31 500 70 174 584 160 215
