Utilizacion 79.487481 VolCajasEmpacado 82.516233 Duracion[s] 60.048000 Iteraciones 1165
0 8 0 0 0 0 52 113 76
1 8 0 0 113 0 52 226 76
2 8 0 0 0 76 52 113 152
3 8 0 0 113 76 52 226 152
4 17 0 0 0 152 38 80 214
5 17 0 0 80 152 38 160 214
6 10 0 0 160 152 74 233 194
7 12 0 0 160 194 37 200 214
8 4 0 52 0 0 122 107 73
9 4 0 52 0 73 122 107 146
10 4 0 52 0 146 122 107 219
11 14 0 52 107 0 107 155 33
12 14 0 107 107 0 162 155 33
13 16 0 52 107 33 95 153 70
14 13 0 52 107 70 124 140 111
15 13 0 52 107 111 124 140 152
16 9 0 74 107 152 172 155 216
17 1 0 74 155 0 158 229 79
18 1 0 158 155 0 242 229 79
19 1 0 74 155 79 158 229 158
20 1 0 158 155 79 242 229 158
21 15 0 74 155 158 168 224 194
22 4 0 122 0 0 195 107 70
23 6 0 122 0 70 180 84 125
24 18 0 122 0 125 161 107 169
25 18 0 122 0 169 161 107 213
26 15 0 161 0 125 197 94 194
27 7 0 168 155 158 248 228 212
28 16 0 172 107 0 215 153 37
29 10 0 172 107 37 246 149 110
30 6 0 172 94 110 230 149 194
31 9 0 197 0 0 295 64 48
32 3 0 197 0 48 306 70 122
33 18 0 197 0 122 304 44 161
34 18 0 197 44 122 304 88 161
35 11 0 197 0 161 296 47 212
36 11 0 197 47 161 296 94 212
37 7 0 246 94 0 319 148 80
38 7 0 319 94 0 392 148 80
39 11 0 246 94 80 345 145 127
40 8 0 230 94 127 343 146 203
41 0 0 248 148 0 344 231 24
42 0 0 248 148 24 344 231 48
43 17 0 248 148 48 328 186 110
44 5 0 248 146 110 357 210 178
45 2 0 306 0 0 405 91 70
46 2 0 306 0 70 405 91 140
47 2 0 306 0 140 405 91 210
48 9 0 357 148 0 455 212 48
49 36 1 248 146 178 288 166 215
50 36 1 248 166 178 288 186 215
51 32 1 248 186 178 291 232 215
52 35 1 288 146 178 360 179 219
53 35 1 291 179 178 363 212 219
54 23 1 345 91 80 429 146 138
55 23 1 345 91 138 429 146 196
56 21 1 363 148 48 472 222 118
57 21 1 363 148 118 472 222 188
58 24 1 405 0 0 459 73 80
59 33 1 405 0 80 499 36 149
60 33 1 405 36 80 499 72 149
61 33 1 405 0 149 499 36 218
62 33 1 405 36 149 499 72 218
63 22 1 429 73 0 499 146 107
64 21 1 429 72 107 503 142 216
65 19 1 472 146 0 546 230 79
66 19 1 472 146 79 546 230 158
67 30 1 472 142 158 510 222 220
68 31 1 499 0 0 573 67 37
69 31 1 499 0 37 573 67 74
70 31 1 499 0 74 573 67 111
71 21 1 499 0 111 573 70 220
72 23 1 503 70 0 587 128 55
73 34 1 503 70 55 536 118 110
74 34 1 536 70 55 569 118 110
75 34 1 503 70 110 536 118 165
76 34 1 536 70 110 569 118 165
77 34 1 503 70 165 536 118 220
78 34 1 536 70 165 569 118 220
79 30 1 510 118 158 548 198 220
80 30 1 548 128 0 586 208 62
81 29 1 548 118 62 587 225 106
82 29 1 548 118 106 587 225 150
83 29 1 548 118 150 587 225 194
