Utilizacion 67.819231 VolCajasEmpacado 68.468119 Duracion[s] 60.006000 Iteraciones 3148
0 0 0 0 0 0 28 91 33
1 3 0 0 0 33 36 79 85
2 3 0 0 0 85 36 79 137
3 4 0 0 0 137 30 97 186
4 2 0 0 97 0 61 197 36
5 1 0 0 197 0 52 233 25
6 1 0 52 197 0 104 233 25
7 6 1 0 197 25 91 230 53
8 5 1 0 0 186 37 63 207
9 7 1 0 97 36 55 187 105
10 8 2 0 63 186 36 115 211
11 9 2 0 187 53 100 223 114
12 11 3 0 115 105 52 140 141
13 12 3 0 115 141 91 148 169
14 12 3 0 115 169 91 148 197
15 10 3 0 148 105 63 169 142
16 13 3 0 148 142 79 184 194
17 17 4 0 184 114 97 233 144
18 16 4 0 184 144 91 212 177
19 16 4 0 184 177 91 212 210
20 14 4 0 115 197 37 178 218
21 15 4 37 148 194 89 184 219
22 19 5 36 63 0 88 88 36
23 18 5 37 0 0 127 55 69
24 21 6 37 0 69 67 97 118
25 20 6 36 63 118 61 115 154
26 22 7 36 63 154 61 115 190
27 23 7 67 0 69 136 90 124
28 23 7 67 0 124 136 90 179
29 24 8 36 63 190 72 115 215
30 25 8 37 0 179 136 63 215
31 26 9 91 90 0 160 180 55
32 29 10 72 63 179 163 91 212
33 28 10 89 148 55 186 178 104
34 27 10 89 148 104 189 184 165
35 31 11 89 148 165 186 178 214
36 30 11 0 212 144 63 233 181
37 33 12 91 91 55 160 146 145
38 32 12 91 91 145 170 143 181
39 32 12 91 91 181 170 143 217
40 34 13 0 212 181 63 233 218
41 35 13 104 184 0 201 233 30
42 36 13 100 184 30 179 220 82
43 40 14 100 184 82 152 220 107
44 40 14 100 184 107 152 220 132
45 40 14 100 184 132 152 220 157
46 37 14 91 184 157 191 220 218
47 38 14 136 0 0 226 55 69
48 39 14 136 0 69 215 52 105
49 43 15 136 0 105 235 63 141
50 42 15 136 0 141 188 25 177
51 41 15 136 25 141 199 62 162
52 45 16 136 25 162 227 53 195
53 44 16 136 0 195 172 52 220
54 45 16 163 63 0 254 91 33
55 47 16 170 63 33 260 118 102
56 46 16 170 63 102 270 99 163
57 46 16 170 99 102 270 135 163
58 50 17 163 53 163 260 83 212
59 48 17 170 83 163 269 146 199
60 49 17 189 146 0 289 182 61
61 48 17 189 146 61 288 182 124
62 51 18 189 146 124 286 176 173
63 53 18 201 182 0 300 218 63
64 52 18 191 182 63 291 218 124
65 54 19 170 83 199 233 120 220
66 55 19 235 0 0 335 36 61
67 56 19 260 0 61 350 55 130
68 57 20 191 146 173 270 198 209
69 62 21 233 83 199 270 146 220
70 58 21 172 0 195 208 52 220
71 61 21 235 0 130 326 33 158
72 61 21 191 198 124 282 231 152
73 60 21 227 0 158 327 36 219
74 59 21 270 55 0 325 145 69
75 60 21 270 55 69 370 91 130
76 63 22 270 91 69 360 146 138
77 64 23 191 198 152 254 219 189
78 65 23 254 198 152 306 223 188
79 65 23 260 36 130 312 61 166
80 66 23 260 36 166 357 66 215
81 67 23 270 66 138 360 121 207
82 69 24 270 121 138 322 146 174
83 68 24 270 121 174 333 142 211
84 70 24 289 146 0 389 182 61
85 71 25 270 146 173 295 198 209
86 72 25 295 146 61 394 182 124
87 73 25 306 146 124 375 201 214
88 75 26 306 201 0 397 229 33
89 74 26 306 201 33 358 226 69
90 76 26 357 0 0 447 55 69
91 78 27 306 201 69 358 226 105
92 78 27 306 201 105 358 226 141
93 80 27 350 0 69 450 36 130
94 80 27 350 0 130 450 36 191
95 79 27 370 36 69 449 72 121
96 77 27 360 91 0 450 146 69
97 80 27 360 91 69 460 127 130
98 82 28 327 0 191 379 36 216
99 81 28 306 201 141 369 222 178
100 85 28 370 36 121 469 72 184
101 83 28 360 36 184 439 88 220
102 86 28 360 88 130 429 143 220
103 84 28 394 146 0 494 182 61
104 87 29 379 0 191 431 36 216
105 88 29 306 201 178 397 229 211
106 89 29 394 146 61 493 182 124
107 91 30 439 36 184 464 88 220
108 90 30 429 88 130 450 151 167
109 90 30 429 88 167 450 151 204
110 93 30 375 151 124 475 187 185
111 92 30 397 187 0 476 223 52
112 93 30 397 187 52 497 223 113
113 94 30 397 187 113 496 223 176
114 94 30 450 0 0 549 36 63
115 97 31 375 151 185 466 179 218
116 96 31 450 0 63 529 36 115
117 96 31 450 0 115 529 36 167
118 95 31 460 88 0 560 124 61
119 100 32 397 187 176 488 215 209
120 98 32 450 0 167 547 30 216
121 98 32 460 88 61 557 137 91
122 99 32 460 88 91 559 124 154
123 98 32 450 88 154 547 118 203
124 102 33 469 36 0 548 72 52
125 101 33 469 36 52 560 64 85
126 101 33 469 36 85 560 64 118
127 103 33 469 36 118 568 72 181
128 106 34 469 30 181 566 79 211
129 105 34 494 137 0 573 173 52
130 104 34 497 137 52 587 192 121
131 104 34 497 137 121 587 192 190
132 107 35 488 118 190 521 209 218
