Utilizacion 69.456480 VolCajasEmpacado 70.260987 Duracion[s] 60.004000 Iteraciones 2591
0 7 0 0 0 0 66 94 39
1 7 0 0 94 0 66 188 39
2 5 0 0 188 0 101 233 76
3 2 0 0 0 39 73 93 104
4 2 0 0 93 39 73 186 104
5 4 0 0 0 104 72 105 156
6 4 0 0 0 156 72 105 208
7 0 0 0 105 104 60 131 140
8 0 0 0 105 140 60 131 176
9 0 0 0 105 176 60 131 212
10 1 0 0 131 104 74 170 127
11 6 0 0 131 127 74 178 169
12 9 0 0 131 169 59 197 211
13 1 0 0 197 76 74 220 115
14 3 0 73 0 0 135 80 71
15 8 0 73 0 71 136 63 102
16 15 1 0 197 115 35 228 153
17 18 1 0 197 153 60 233 179
18 18 1 0 197 179 60 233 205
19 17 1 60 105 169 88 177 202
20 11 1 73 0 102 123 81 159
21 12 1 72 0 159 171 91 204
22 10 1 88 91 0 194 184 70
23 13 1 88 91 70 189 167 115
24 16 1 88 91 115 119 163 146
25 14 1 88 91 146 127 185 212
26 20 2 74 185 76 112 220 107
27 24 2 127 91 115 184 172 165
28 24 2 127 91 165 184 172 215
29 20 2 74 185 107 105 220 145
30 19 2 60 185 145 132 213 178
31 23 2 132 184 0 197 230 73
32 21 2 132 172 73 211 232 117
33 21 2 132 172 117 211 232 161
34 22 2 171 0 0 272 45 76
35 25 2 171 0 76 276 52 148
36 32 3 60 185 178 132 218 206
37 30 3 132 172 161 211 232 205
38 28 3 171 0 148 270 61 220
39 32 3 171 61 0 243 89 33
40 29 3 194 61 33 275 111 90
41 33 3 189 61 90 235 134 155
42 31 3 184 61 155 222 92 190
43 26 3 184 92 155 247 155 186
44 27 3 211 155 0 284 220 93
45 43 4 184 92 186 215 164 217
46 41 4 211 164 93 258 206 167
47 42 4 215 92 186 278 155 217
48 40 4 211 164 167 270 230 209
49 44 4 235 61 90 295 87 126
50 45 4 235 61 126 309 84 165
51 34 4 276 0 0 355 60 44
52 34 4 276 0 44 355 60 88
53 40 4 276 0 88 342 59 130
54 40 4 276 0 130 342 59 172
55 39 4 270 0 172 371 76 217
56 38 4 278 87 0 324 152 73
57 35 4 278 87 73 351 152 166
58 37 4 278 76 166 383 148 218
59 36 4 284 152 0 383 224 61
60 53 5 270 155 93 298 227 126
61 48 5 270 155 126 316 220 199
62 51 5 316 152 61 358 226 108
63 54 5 316 152 108 376 178 144
64 50 5 316 178 108 376 222 187
65 46 5 371 0 0 470 61 72
66 55 5 371 0 72 472 76 117
67 47 5 371 0 117 476 72 169
68 52 5 371 0 169 465 66 208
69 47 5 383 76 0 435 181 72
70 49 5 383 76 72 482 167 117
71 63 6 316 148 187 344 220 220
72 63 6 344 148 187 372 220 220
73 62 6 376 148 117 448 179 148
74 62 6 376 148 148 448 179 179
75 61 6 376 148 179 407 183 217
76 57 6 383 183 0 472 233 78
77 56 6 376 183 78 418 230 152
78 58 6 376 183 152 457 233 209
79 59 6 383 72 117 484 148 162
80 59 6 383 72 162 484 148 207
81 60 6 472 167 0 535 230 31
82 73 7 407 148 179 479 181 207
83 66 7 472 181 31 577 233 103
84 64 7 457 181 103 529 212 134
85 67 7 457 181 134 546 231 212
86 74 7 476 0 0 512 60 26
87 65 7 476 0 26 537 72 125
88 75 7 476 0 125 550 39 148
89 75 7 476 0 148 550 39 171
90 75 7 476 0 171 550 39 194
91 69 7 484 39 125 585 84 201
92 69 7 484 84 0 585 160 45
93 69 7 484 84 45 585 160 90
94 70 7 484 84 90 550 143 132
95 70 7 484 84 132 550 143 174
96 68 7 484 84 174 583 175 219
