Utilizacion 81.730716 VolCajasEmpacado 82.829472 Duracion[s] 60.018000 Iteraciones 734
0 11 0 0 0 0 55 75 98
1 11 0 0 75 0 55 150 98
2 11 0 0 150 0 55 225 98
3 6 0 0 0 98 60 39 157
4 6 0 0 39 98 60 78 157
5 6 0 0 78 98 60 117 157
6 6 0 0 117 98 60 156 157
7 6 0 0 156 98 60 195 157
8 6 0 0 0 157 60 39 216
9 6 0 0 39 157 60 78 216
10 6 0 0 78 157 60 117 216
11 6 0 0 117 157 60 156 216
12 6 0 0 156 157 60 195 216
13 5 0 0 195 98 78 233 161
14 0 0 0 195 161 69 215 193
15 0 0 0 195 193 69 227 213
16 4 0 60 0 0 100 60 32
17 4 0 100 0 0 140 60 32
18 4 0 140 0 0 180 60 32
19 4 0 180 0 0 220 60 32
20 4 0 220 0 0 260 60 32
21 4 0 260 0 0 300 60 32
22 4 0 300 0 0 340 60 32
23 4 0 340 0 0 380 60 32
24 4 0 380 0 0 420 60 32
25 4 0 420 0 0 460 60 32
26 4 0 460 0 0 500 60 32
27 4 0 500 0 0 540 60 32
28 4 0 540 0 0 580 60 32
29 6 0 60 0 32 120 59 71
30 6 0 60 0 71 120 59 110
31 6 0 60 0 110 120 59 149
32 6 0 60 0 149 120 59 188
33 11 0 60 60 0 158 135 55
34 11 0 158 60 0 256 135 55
35 11 0 60 60 55 158 135 110
36 11 0 158 60 55 256 135 110
37 11 0 60 60 110 158 135 165
38 11 0 158 60 110 256 135 165
39 11 0 60 60 165 158 135 220
40 11 0 158 60 165 256 135 220
41 0 0 60 0 188 129 20 220
42 0 0 60 20 188 129 40 220
43 0 0 60 40 188 129 60 220
44 6 0 60 135 0 99 194 60
45 6 0 99 135 0 138 194 60
46 6 0 138 135 0 177 194 60
47 6 0 177 135 0 216 194 60
48 6 0 216 135 0 255 194 60
49 0 0 60 135 60 129 155 92
50 0 0 129 135 60 198 155 92
51 0 0 198 135 60 267 155 92
52 0 0 60 135 92 129 155 124
53 0 0 129 135 92 198 155 124
54 0 0 198 135 92 267 155 124
55 0 0 60 135 124 129 155 156
56 0 0 129 135 124 198 155 156
57 0 0 198 135 124 267 155 156
58 0 0 60 135 156 129 155 188
59 0 0 129 135 156 198 155 188
60 0 0 198 135 156 267 155 188
61 0 0 60 135 188 129 155 220
62 0 0 129 135 188 198 155 220
63 0 0 198 135 188 267 155 220
64 7 0 60 155 60 141 195 116
65 7 0 60 155 116 141 195 172
66 2 0 60 155 172 179 189 197
67 5 0 78 195 0 156 233 63
68 5 0 78 195 63 156 233 126
69 5 0 78 195 126 156 233 189
70 2 0 69 189 189 188 223 214
71 3 0 129 0 32 195 26 67
72 3 0 129 26 32 195 52 67
73 3 0 129 0 67 195 26 102
74 3 0 129 26 67 195 52 102
75 3 0 129 0 102 195 26 137
76 3 0 129 26 102 195 52 137
77 3 0 129 0 137 195 26 172
78 3 0 129 26 137 195 52 172
79 3 0 129 0 172 195 26 207
80 3 0 129 26 172 195 52 207
81 2 0 179 155 60 298 189 85
82 2 0 179 155 85 298 189 110
83 2 0 179 155 110 298 189 135
84 2 0 179 155 135 298 189 160
85 2 0 179 155 160 298 189 185
86 2 0 179 155 185 298 189 210
87 3 0 188 194 0 254 229 26
88 3 0 188 194 26 254 229 52
89 3 0 188 194 52 254 229 78
90 3 0 188 194 78 254 229 104
91 3 0 188 194 104 254 229 130
92 3 0 188 194 130 254 229 156
93 3 0 188 194 156 254 229 182
94 3 0 188 194 182 254 229 208
95 8 0 195 0 32 302 42 93
96 8 0 195 0 93 302 42 154
97 8 0 195 0 154 302 42 215
98 5 0 254 194 0 332 232 63
99 5 0 332 194 0 410 232 63
100 5 0 410 194 0 488 232 63
101 5 0 488 194 0 566 232 63
102 8 0 254 189 63 361 231 124
103 8 0 254 189 124 361 231 185
104 2 0 254 189 185 373 214 219
105 2 0 256 42 32 375 67 66
106 2 0 256 42 66 375 67 100
107 2 0 256 42 100 375 67 134
108 2 0 256 42 134 375 67 168
109 2 0 256 42 168 375 67 202
110 7 0 302 0 32 383 40 88
111 7 0 302 0 88 383 40 144
112 7 0 302 0 144 383 40 200
113 9 0 256 67 0 353 133 45
114 9 0 353 67 0 450 133 45
115 9 0 450 67 0 547 133 45
116 9 0 256 67 45 353 133 90
117 9 0 256 67 90 353 133 135
118 9 0 256 67 135 353 133 180
119 5 0 256 67 180 334 130 218
120 7 0 298 133 0 379 189 40
121 7 0 353 67 45 434 107 101
122 7 0 353 107 45 434 147 101
123 7 0 353 67 101 434 107 157
124 7 0 353 107 101 434 147 157
125 7 0 353 67 157 434 107 213
126 7 0 353 107 157 434 147 213
127 5 0 298 147 40 376 185 103
128 8 0 298 147 103 405 189 164
129 7 0 298 147 164 379 187 220
130 8 0 373 189 63 480 231 124
131 8 0 480 189 63 587 231 124
132 7 0 379 147 164 419 228 220
133 9 0 383 0 32 480 66 77
134 9 0 383 0 77 480 66 122
135 9 0 383 0 122 480 66 167
136 9 0 383 0 167 480 66 212
137 1 0 419 147 124 527 232 144
