Utilizacion 75.111411 VolCajasEmpacado 78.131397 Duracion[s] 60.012000 Iteraciones 799
0 8 0 0 0 0 41 50 71
1 8 0 0 0 71 41 50 142
2 8 0 0 0 142 41 50 213
3 3 0 0 50 0 70 107 97
4 3 0 70 50 0 140 107 97
5 3 0 140 50 0 210 107 97
6 3 0 0 50 97 70 107 194
7 3 0 70 50 97 140 107 194
8 3 0 140 50 97 210 107 194
9 1 0 0 107 0 26 222 25
10 1 0 26 107 0 52 222 25
11 1 0 52 107 0 78 222 25
12 18 0 0 107 25 76 185 63
13 18 0 0 107 63 76 185 101
14 18 0 0 107 101 76 185 139
15 18 0 0 107 139 76 185 177
16 18 0 0 107 177 76 185 215
17 6 0 0 185 25 102 232 92
18 6 0 0 185 92 102 232 159
19 17 0 0 185 159 72 216 188
20 17 0 0 185 188 72 216 217
21 17 0 41 0 0 113 29 31
22 12 0 72 185 159 118 223 209
23 7 0 41 0 31 104 47 84
24 7 0 41 0 84 104 47 137
25 7 0 41 0 137 104 47 190
26 17 0 41 0 190 113 31 219
27 2 0 78 107 0 154 180 109
28 2 0 78 107 109 154 180 218
29 8 0 113 0 0 184 50 41
30 0 0 113 0 41 200 33 69
31 11 0 113 0 69 170 38 140
32 11 0 113 0 140 170 38 211
33 17 0 118 180 0 190 209 31
34 0 0 118 180 31 205 208 64
35 13 0 118 180 64 195 217 120
36 13 0 118 180 120 195 217 176
37 0 0 118 180 176 205 208 209
38 10 0 154 107 0 238 145 58
39 10 0 154 107 58 238 145 116
40 0 0 154 145 0 241 173 33
41 15 0 154 145 33 249 176 88
42 16 0 154 107 116 256 166 145
43 5 0 154 107 145 211 162 199
44 4 0 205 176 0 261 233 84
45 9 0 210 0 0 293 98 38
46 9 0 210 0 38 293 98 76
47 9 0 210 0 76 293 98 114
48 14 0 210 0 114 298 76 147
49 14 0 210 0 147 298 76 180
50 16 0 210 0 180 269 102 209
51 38 1 195 208 84 310 233 110
52 38 1 195 208 110 310 233 136
53 38 1 195 208 136 310 233 162
54 38 1 195 208 162 310 233 188
55 34 1 205 176 84 300 207 139
56 34 1 205 176 139 300 207 194
57 31 1 269 0 180 315 50 218
58 31 1 269 50 180 315 100 218
59 30 1 211 102 145 282 159 183
60 32 1 211 102 183 288 158 220
61 30 1 288 100 0 345 138 71
62 30 1 288 138 0 345 176 71
63 23 1 288 100 71 351 153 118
64 23 1 288 100 118 351 153 165
65 23 1 288 100 165 351 153 212
66 30 1 300 153 71 357 191 142
67 31 1 300 153 142 338 203 188
68 31 1 338 153 142 376 203 188
69 36 1 310 203 0 382 232 31
70 36 1 310 203 31 382 232 62
71 37 1 310 203 62 397 231 95
72 37 1 310 203 95 397 231 128
73 37 1 310 203 128 397 231 161
74 37 1 310 203 161 397 231 194
75 21 1 315 0 0 365 41 71
76 21 1 315 41 0 365 82 71
77 21 1 315 0 71 365 41 142
78 21 1 315 41 71 365 82 142
79 29 1 315 0 142 353 84 200
80 22 1 351 84 0 396 153 67
81 22 1 351 84 67 396 153 134
82 22 1 351 84 134 396 153 201
83 28 1 365 0 0 474 76 73
84 28 1 474 0 0 583 76 73
85 29 1 365 0 73 423 84 111
86 29 1 365 0 111 423 84 149
87 29 1 365 0 149 423 84 187
88 33 1 353 0 187 441 76 220
89 32 1 441 0 73 497 77 110
90 32 1 441 0 110 497 77 147
91 32 1 441 0 147 497 77 184
92 24 1 376 153 0 478 200 67
93 24 1 376 153 67 478 200 134
94 24 1 376 153 134 478 200 201
95 22 1 396 84 0 441 151 69
96 22 1 441 84 0 486 151 69
97 30 1 396 84 69 467 141 107
98 30 1 396 84 107 467 141 145
99 30 1 396 84 145 467 141 183
100 35 1 396 84 183 498 143 212
101 33 1 441 0 184 529 76 217
102 32 1 529 0 73 585 77 110
103 26 1 529 0 110 586 84 166
104 25 1 529 0 166 586 55 220
105 28 1 478 151 0 587 227 73
106 28 1 478 151 73 587 227 146
107 28 1 478 151 146 587 227 219
108 26 1 498 84 0 582 140 57
109 26 1 498 84 57 582 140 114
110 26 1 498 84 114 582 140 171
