Utilizacion 82.590800 VolCajasEmpacado 83.923361 Duracion[s] 60.011000 Iteraciones 1619
0 5 0 0 0 0 95 62 70
1 5 0 0 62 0 95 124 70
2 5 0 0 124 0 95 186 70
3 5 0 0 0 70 95 62 140
4 5 0 0 62 70 95 124 140
5 5 0 0 124 70 95 186 140
6 5 0 0 0 140 95 62 210
7 5 0 0 62 140 95 124 210
8 5 0 0 124 140 95 186 210
9 4 0 0 186 0 60 227 51
10 4 0 0 186 51 60 227 102
11 4 0 0 186 102 60 227 153
12 2 0 0 186 153 36 217 201
13 2 0 36 186 153 84 222 184
14 2 0 36 186 184 84 222 215
15 0 0 84 186 0 133 207 25
16 0 0 84 207 0 133 228 25
17 2 0 84 186 25 115 222 73
18 2 0 84 186 73 115 222 121
19 2 0 84 186 121 115 222 169
20 2 0 84 186 169 115 222 217
21 3 0 95 0 0 171 86 38
22 3 0 95 86 0 171 172 38
23 3 0 95 0 38 171 86 76
24 3 0 95 86 38 171 172 76
25 1 0 95 0 76 144 111 102
26 1 0 95 0 102 144 111 128
27 1 0 95 0 128 144 111 154
28 1 0 95 0 154 144 111 180
29 1 0 95 0 180 144 111 206
30 5 0 95 111 76 190 181 138
31 5 0 95 111 138 190 181 200
32 1 0 144 0 76 170 111 125
33 1 0 144 0 125 170 111 174
34 0 0 144 0 174 169 49 195
35 0 0 144 49 174 169 98 195
36 0 0 144 0 195 169 49 216
37 0 0 144 49 195 169 98 216
38 0 0 115 181 25 140 230 46
39 0 0 115 181 46 140 230 67
40 0 0 115 181 67 140 230 88
41 0 0 115 181 88 140 230 109
42 1 0 140 181 0 251 207 49
43 1 0 140 207 0 251 233 49
44 1 0 140 181 49 251 207 98
45 1 0 140 207 49 251 233 98
46 7 0 171 0 0 256 84 72
47 7 0 256 0 0 341 84 72
48 7 0 341 0 0 426 84 72
49 7 0 171 0 72 256 84 144
50 7 0 256 0 72 341 84 144
51 7 0 341 0 72 426 84 144
52 7 0 171 0 144 256 84 216
53 7 0 256 0 144 341 84 216
54 7 0 341 0 144 426 84 216
55 5 0 190 84 0 252 179 70
56 5 0 190 84 70 260 179 132
57 7 0 190 84 132 274 156 217
58 6 0 260 156 0 324 232 103
59 6 0 324 156 0 388 232 103
60 6 0 388 156 0 452 232 103
61 6 0 452 156 0 516 232 103
62 6 0 516 156 0 580 232 103
63 6 0 260 156 103 324 232 206
64 6 0 324 156 103 388 232 206
65 6 0 388 156 103 452 232 206
66 6 0 452 156 103 516 232 206
67 6 0 516 156 103 580 232 206
68 7 0 274 84 0 359 156 84
69 3 0 426 0 0 512 76 38
70 15 1 274 84 84 358 156 169
71 10 1 274 84 169 310 115 217
72 10 1 310 84 169 346 115 217
73 10 1 274 115 169 305 151 217
74 8 1 305 115 169 354 136 194
75 8 1 305 115 194 354 136 219
76 10 1 359 84 0 407 120 31
77 10 1 359 120 0 407 156 31
78 10 1 359 84 31 407 115 67
79 10 1 359 115 31 407 146 67
80 10 1 359 84 67 407 115 103
81 10 1 359 115 67 407 146 103
82 15 1 358 84 103 442 156 188
83 8 1 346 84 188 395 109 209
84 8 1 354 109 188 403 130 213
85 8 1 354 130 188 403 151 213
86 8 1 395 84 188 444 105 213
87 10 1 403 105 188 451 141 219
88 13 1 426 0 38 496 62 133
89 13 1 426 0 133 521 70 195
90 9 1 444 76 0 555 102 49
91 9 1 444 76 49 555 102 98
92 9 1 444 76 98 555 102 147
93 9 1 444 76 147 555 102 196
94 9 1 451 102 0 562 128 49
95 9 1 451 128 0 562 154 49
96 12 1 451 102 49 492 153 109
97 12 1 451 102 109 502 143 169
98 12 1 451 102 169 511 143 220
99 12 1 511 102 49 571 153 90
100 12 1 511 102 90 571 153 131
101 14 1 521 0 0 585 76 103
102 14 1 521 0 103 585 76 206
