Utilizacion 79.984287 VolCajasEmpacado 81.306275 Duracion[s] 60.025000 Iteraciones 3045
0 3 0 0 0 0 59 76 109
1 3 0 0 0 109 59 76 218
2 3 0 0 76 0 59 185 76
3 3 0 0 76 76 59 185 152
4 0 0 0 76 152 37 103 196
5 0 0 0 185 0 37 212 44
6 4 0 0 103 152 76 182 206
7 7 0 0 185 44 37 233 74
8 6 0 37 185 0 128 230 54
9 5 0 37 185 54 115 233 133
10 2 0 59 0 0 164 77 72
11 2 0 59 0 72 164 77 144
12 4 0 59 0 144 138 76 198
13 1 0 59 0 198 175 78 218
14 4 0 76 78 0 130 154 79
15 4 0 76 78 79 130 154 158
16 4 0 76 78 158 152 157 212
17 12 1 0 185 133 79 233 211
18 9 1 76 157 0 120 184 37
19 9 1 120 157 0 164 184 37
20 9 1 164 157 0 208 184 37
21 13 1 79 157 133 133 233 212
22 11 1 133 157 37 224 211 82
23 11 1 133 157 82 224 211 127
24 11 1 133 157 127 224 211 172
25 11 1 133 157 172 224 211 217
26 14 1 152 78 0 261 154 59
27 14 1 152 78 59 261 154 118
28 13 1 152 78 118 206 157 194
29 13 1 206 78 118 260 157 194
30 8 1 152 78 194 268 156 214
31 12 1 175 0 0 223 78 79
32 12 1 175 0 79 223 78 158
33 10 1 175 0 158 223 37 188
34 10 1 175 37 158 223 74 188
35 8 1 223 0 0 339 78 20
36 8 1 339 0 0 455 78 20
37 8 1 455 0 0 571 78 20
38 15 1 223 0 20 295 77 125
39 20 2 175 0 188 223 37 218
40 21 2 175 37 188 219 74 215
41 23 2 223 0 125 271 78 204
42 17 2 224 157 0 333 233 59
43 17 2 224 157 59 333 233 118
44 18 2 224 157 118 303 233 172
45 21 2 224 157 172 251 194 216
46 19 2 251 157 172 342 211 217
47 18 2 268 78 0 322 157 76
48 18 2 322 78 0 376 157 76
49 23 2 271 0 125 319 78 204
50 16 2 268 78 76 373 155 148
51 16 2 268 78 148 373 155 220
52 19 2 319 0 20 410 54 65
53 19 2 319 0 65 410 54 110
54 19 2 319 0 110 410 54 155
55 19 2 319 0 155 410 54 200
56 22 2 319 0 200 435 78 220
57 16 2 342 157 0 419 229 105
58 16 2 342 157 105 419 229 210
59 23 2 376 78 0 455 156 48
60 22 2 376 78 48 492 156 68
61 22 2 376 78 68 492 156 88
62 22 2 376 78 88 492 156 108
63 22 2 376 78 108 492 156 128
64 22 2 376 78 128 492 156 148
65 22 2 376 78 148 492 156 168
66 27 3 373 78 168 452 156 216
67 27 3 452 78 168 531 156 216
68 24 3 419 156 0 528 232 59
69 24 3 419 156 59 528 232 118
70 25 3 419 156 118 524 233 190
71 28 3 419 156 190 467 193 220
72 29 3 419 193 190 463 230 217
73 30 3 435 0 20 551 78 40
74 30 3 435 0 40 551 78 60
75 25 3 435 0 60 540 77 132
76 25 3 435 0 132 540 77 204
77 26 3 528 156 0 582 232 79
78 26 3 528 156 79 582 232 158
79 33 4 463 193 190 511 230 220
80 33 4 467 156 190 515 193 220
81 33 4 524 156 158 554 204 195
82 32 4 524 204 158 568 231 195
83 36 4 531 78 0 585 154 79
84 36 4 531 78 79 585 154 158
85 33 4 531 77 158 568 125 188
86 33 4 531 77 188 568 125 218
87 33 4 531 125 158 579 155 195
88 33 4 554 155 158 584 203 195
89 33 4 551 0 20 581 37 68
