Utilizacion 77.990457 VolCajasEmpacado 79.033630 Duracion[s] 60.008000 Iteraciones 2011
0 3 0 0 0 0 47 79 72
1 3 0 0 79 0 47 158 72
2 3 0 0 0 72 47 79 144
3 3 0 0 79 72 47 158 144
4 3 0 0 0 144 47 79 216
5 3 0 0 79 144 47 158 216
6 2 0 0 158 0 51 226 40
7 2 0 51 158 0 102 226 40
8 2 0 102 158 0 153 226 40
9 2 0 153 158 0 204 226 40
10 2 0 204 158 0 255 226 40
11 2 0 255 158 0 306 226 40
12 2 0 306 158 0 357 226 40
13 3 0 0 158 40 79 230 87
14 3 0 0 158 87 79 230 134
15 3 0 0 158 134 79 230 181
16 1 0 0 158 181 90 193 217
17 1 0 0 193 181 90 228 217
18 3 0 47 0 0 94 79 72
19 3 0 47 0 72 94 79 144
20 3 0 47 0 144 94 79 216
21 0 0 47 79 0 141 151 29
22 0 0 47 79 29 141 151 58
23 0 0 47 79 58 141 151 87
24 0 0 47 79 87 141 151 116
25 0 0 47 79 116 141 151 145
26 0 0 47 79 145 141 151 174
27 0 0 47 79 174 141 151 203
28 4 0 90 151 40 191 232 64
29 4 0 191 151 40 292 232 64
30 4 0 292 151 40 393 232 64
31 4 0 90 151 64 191 232 88
32 4 0 191 151 64 292 232 88
33 4 0 292 151 64 393 232 88
34 0 0 90 151 88 184 223 117
35 0 0 90 151 117 184 223 146
36 0 0 90 151 146 184 223 175
37 4 0 90 151 175 191 232 199
38 1 0 94 0 0 184 35 36
39 1 0 94 35 0 184 70 36
40 1 0 94 0 36 184 36 71
41 1 0 94 0 71 184 36 106
42 4 0 141 70 0 242 151 24
43 8 1 94 36 36 145 76 104
44 8 1 145 36 36 196 76 104
45 8 1 94 36 104 145 76 172
46 8 1 145 36 104 196 76 172
47 9 1 94 0 172 166 79 219
48 8 1 141 79 24 192 119 92
49 8 1 192 79 24 243 119 92
50 8 1 141 79 92 192 119 160
51 8 1 192 79 92 243 119 160
52 6 1 141 79 160 235 151 189
53 6 1 141 79 189 235 151 218
54 7 1 184 0 0 274 35 36
55 5 1 191 151 88 292 232 112
56 5 1 191 151 112 292 232 136
57 5 1 191 151 136 292 232 160
58 5 1 191 151 160 292 232 184
59 5 1 191 151 184 292 232 208
60 7 1 184 0 36 274 36 71
61 7 1 184 0 71 274 36 106
62 7 1 184 0 106 274 36 141
63 6 1 196 0 141 290 72 170
64 9 1 196 0 170 268 79 217
65 6 1 243 79 0 337 151 29
66 6 1 243 79 29 337 151 58
67 6 1 243 79 58 337 151 87
68 6 1 243 79 87 337 151 116
69 6 1 243 79 116 337 151 145
70 5 1 292 151 88 393 232 112
71 10 2 243 79 145 333 115 180
72 10 2 243 115 145 333 151 180
73 12 2 235 79 180 303 130 220
74 12 2 290 0 0 358 40 51
75 10 2 290 40 0 380 76 35
76 10 2 290 40 35 380 76 70
77 10 2 290 40 70 380 76 105
78 10 2 290 40 105 380 76 140
79 10 2 290 40 140 380 76 175
80 10 2 290 40 175 380 76 210
81 10 2 290 0 51 380 35 87
82 14 2 292 151 112 393 232 136
83 14 2 292 151 136 393 232 160
84 14 2 292 151 160 393 232 184
85 14 2 292 151 184 393 232 208
86 13 2 337 76 0 431 148 29
87 13 2 337 76 29 431 148 58
88 11 2 337 76 58 384 148 137
89 11 2 384 76 58 431 148 137
90 11 2 337 76 137 384 148 216
91 11 2 384 76 137 431 148 216
92 13 2 380 0 0 474 72 29
93 13 2 380 0 29 474 72 58
94 18 3 290 0 87 358 40 138
95 18 3 290 0 138 358 40 189
96 17 3 380 0 58 470 35 94
97 17 3 380 35 58 470 70 94
98 18 3 358 0 94 426 40 145
99 18 3 358 0 145 426 40 196
100 17 3 380 40 94 470 75 130
101 17 3 380 40 130 470 75 166
102 17 3 380 40 166 470 75 202
103 19 3 393 148 0 465 227 47
104 19 3 393 148 47 465 227 94
105 19 3 393 148 94 465 227 141
106 19 3 393 148 141 465 227 188
107 16 3 393 148 188 487 220 217
108 19 3 431 75 0 510 122 72
109 19 3 431 75 72 510 122 144
110 17 3 431 75 144 521 110 180
111 17 3 431 75 180 521 110 216
112 16 3 474 0 0 568 72 29
113 16 3 474 0 29 568 72 58
114 16 3 474 0 58 568 72 87
115 16 3 474 0 87 568 72 116
116 16 3 474 0 116 568 72 145
117 16 3 474 0 145 568 72 174
118 16 3 474 0 174 568 72 203
119 15 3 487 122 0 568 223 24
120 15 3 487 122 24 568 223 48
121 15 3 487 122 48 568 223 72
122 15 3 487 122 72 568 223 96
123 15 3 487 122 96 568 223 120
124 15 3 487 122 120 568 223 144
125 15 3 487 122 144 568 223 168
126 15 3 487 122 168 568 223 192
127 15 3 487 122 192 568 223 216
