Utilizacion 71.445060 VolCajasEmpacado 72.133741 Duracion[s] 60.016000 Iteraciones 1272
0 1 0 0 0 0 33 66 26
1 1 0 0 66 0 33 132 26
2 1 0 0 132 0 33 198 26
3 6 0 0 0 26 44 76 80
4 6 0 0 0 80 44 76 134
5 6 0 0 0 134 44 76 188
6 5 0 0 198 0 79 232 66
7 5 0 79 198 0 158 232 66
8 5 0 158 198 0 237 232 66
9 5 0 237 198 0 316 232 66
10 2 0 0 0 188 54 79 219
11 7 0 0 79 26 64 125 74
12 3 0 0 79 74 32 111 124
13 6 0 0 79 124 54 123 200
14 3 0 0 125 26 32 175 58
15 2 0 33 125 0 112 179 31
16 8 0 32 125 31 111 150 53
17 8 0 32 150 31 111 175 53
18 0 0 64 0 0 159 115 22
19 4 0 64 0 22 149 89 55
20 4 0 64 0 55 149 89 88
21 11 1 54 0 88 108 76 132
22 9 1 0 125 58 33 191 84
23 13 1 0 123 84 32 173 116
24 17 1 0 123 116 22 202 141
25 17 1 0 123 141 22 202 166
26 17 1 0 123 166 22 202 191
27 17 1 0 123 191 22 202 216
28 15 1 0 202 66 80 231 110
29 15 1 80 202 66 160 231 110
30 15 1 160 202 66 240 231 110
31 15 1 240 202 66 320 231 110
32 14 1 0 202 110 79 233 164
33 9 1 0 202 164 66 228 197
34 10 1 54 0 132 100 48 196
35 10 1 54 48 132 100 96 196
36 9 1 100 76 88 166 102 121
37 12 1 64 102 53 149 191 86
38 16 1 54 102 86 169 197 108
39 24 2 0 202 197 79 227 219
40 24 2 22 173 108 101 198 130
41 24 2 22 173 130 101 198 152
42 24 2 22 173 152 101 198 174
43 19 2 100 76 121 164 124 167
44 19 2 100 76 167 164 124 213
45 19 2 32 123 108 78 171 172
46 22 2 22 123 172 54 173 204
47 26 2 22 173 174 102 202 218
48 27 2 54 96 172 87 162 198
49 27 2 79 202 110 145 228 143
50 23 2 79 202 143 158 233 197
51 20 2 87 124 108 141 168 184
52 22 2 87 124 184 137 156 216
53 23 2 102 168 108 181 199 162
54 21 2 108 0 88 187 34 154
55 21 2 108 34 88 187 68 154
56 21 2 108 0 154 187 34 220
57 21 2 108 34 154 187 68 220
58 25 2 169 68 0 284 163 22
59 25 2 169 68 22 284 163 44
60 25 2 169 68 44 284 163 66
61 25 2 169 68 66 284 163 88
62 18 2 169 68 88 254 157 121
63 18 2 169 68 121 254 157 154
64 28 3 79 202 197 158 227 219
65 32 3 102 168 162 134 200 212
66 28 3 134 168 162 213 193 184
67 31 3 141 124 154 221 168 183
68 31 3 141 124 183 221 168 212
69 30 3 134 168 184 200 201 210
70 32 3 158 201 110 190 233 160
71 32 3 158 201 160 190 233 210
72 34 3 164 68 154 210 116 218
73 33 3 187 0 0 266 66 34
74 33 3 187 0 34 266 66 68
75 31 3 190 201 110 270 230 154
76 31 3 190 201 154 270 230 198
77 34 3 187 0 68 233 64 116
78 31 3 187 0 116 267 29 160
79 29 3 284 0 0 399 95 22
80 29 3 284 95 0 399 190 22
81 29 3 284 0 22 399 95 44
82 29 3 284 95 22 399 190 44
83 41 4 187 0 160 267 44 189
84 41 4 187 0 189 267 44 218
85 43 4 190 201 198 269 226 220
86 43 4 187 44 116 266 66 141
87 43 4 187 44 141 266 66 166
88 43 4 187 44 166 266 66 191
89 43 4 187 44 191 266 66 216
90 36 4 210 66 154 256 114 218
91 39 4 221 114 154 253 164 186
92 39 4 221 114 186 253 164 218
93 42 4 253 163 44 319 196 70
94 42 4 253 163 70 319 196 96
95 40 4 221 164 96 300 195 150
96 39 4 213 168 150 263 200 182
97 39 4 213 168 182 263 200 214
