Utilizacion 77.122546 VolCajasEmpacado 78.216499 Duracion[s] 60.011000 Iteraciones 2729
0 3 0 0 0 0 111 73 71
1 3 0 0 73 0 111 146 71
2 3 0 0 146 0 111 219 71
3 5 0 0 0 71 95 66 114
4 5 0 0 0 114 95 66 157
5 5 0 0 0 157 95 66 200
6 2 0 0 66 71 97 148 149
7 2 0 0 148 71 97 230 149
8 4 0 0 66 149 48 150 218
9 4 0 0 150 149 84 198 218
10 9 0 0 198 149 109 231 192
11 0 0 0 198 192 119 232 220
12 6 0 48 66 149 79 106 184
13 1 0 48 66 184 106 109 210
14 1 0 48 109 149 106 135 192
15 2 0 111 0 0 193 97 78
16 2 0 111 97 0 193 194 78
17 7 0 95 0 78 169 62 108
18 7 0 95 0 108 169 62 138
19 7 0 95 0 138 169 62 168
20 2 0 106 62 78 184 159 160
21 8 0 106 0 168 202 82 196
22 8 0 106 82 160 202 164 188
23 8 0 106 82 188 202 164 216
24 18 1 97 164 78 216 198 106
25 18 1 97 164 106 216 192 140
26 18 1 97 164 140 216 192 174
27 15 1 84 164 174 193 197 217
28 16 1 193 164 174 224 199 214
29 16 1 119 198 0 154 229 40
30 19 1 119 198 40 177 224 83
31 19 1 119 198 83 177 224 126
32 19 1 119 197 126 177 223 169
33 15 1 119 199 169 228 232 212
34 15 1 202 0 0 245 109 33
35 15 1 202 0 33 245 109 66
36 12 1 202 0 66 273 111 139
37 12 1 202 0 139 273 111 212
38 10 1 202 111 0 282 158 75
39 10 1 282 111 0 362 158 75
40 10 1 202 111 75 282 158 150
41 10 1 282 111 75 362 158 150
42 13 1 202 111 150 286 159 219
43 13 1 286 111 150 370 159 219
44 17 1 228 159 0 290 233 30
45 17 1 228 159 30 290 233 60
46 12 1 228 159 60 339 230 133
47 14 1 228 159 133 323 202 199
48 11 1 273 0 0 355 97 78
49 11 1 355 0 0 437 97 78
50 26 2 228 202 133 268 233 168
51 26 2 228 202 168 268 233 203
52 30 2 268 202 133 326 228 176
53 30 2 268 202 176 326 228 219
54 21 2 273 0 78 344 111 151
55 31 2 273 0 151 306 109 194
56 31 2 306 0 151 339 109 194
57 22 2 339 159 0 405 232 84
58 21 2 339 159 84 412 230 195
59 20 2 344 0 78 422 97 160
60 23 2 339 0 160 408 84 208
61 29 2 370 97 0 489 131 28
62 29 2 370 97 28 489 131 56
63 27 2 370 97 56 444 159 86
64 24 2 370 97 86 445 144 166
65 25 2 370 84 166 465 150 209
66 21 2 412 159 0 483 232 111
67 28 2 412 150 111 508 232 139
68 28 2 412 150 139 508 232 167
69 20 2 437 0 0 515 82 97
70 37 3 412 150 167 521 183 210
71 37 3 412 183 167 521 216 210
72 34 3 422 0 97 495 84 163
73 38 3 408 0 163 443 40 194
74 37 3 408 40 163 517 83 196
75 32 3 489 84 0 573 132 69
76 32 3 489 84 69 573 132 138
77 32 3 489 84 138 573 132 207
78 32 3 517 0 0 586 48 84
79 34 3 517 0 84 583 84 157
80 39 3 517 0 157 579 74 187
81 39 3 517 0 187 579 74 217
82 34 3 521 132 0 587 205 84
83 35 3 521 132 84 568 212 159
84 39 3 521 132 159 583 206 189
