Utilizacion 82.481467 VolCajasEmpacado 84.154305 Duracion[s] 60.026000 Iteraciones 3220
0 3 0 0 0 0 59 80 106
1 3 0 59 0 0 118 80 106
2 3 0 118 0 0 177 80 106
3 3 0 177 0 0 236 80 106
4 3 0 236 0 0 295 80 106
5 3 0 295 0 0 354 80 106
6 3 0 0 0 106 59 80 212
7 3 0 59 0 106 118 80 212
8 3 0 118 0 106 177 80 212
9 3 0 177 0 106 236 80 212
10 3 0 236 0 106 295 80 212
11 3 0 295 0 106 354 80 212
12 2 0 0 80 0 109 156 42
13 2 0 0 156 0 109 232 42
14 2 0 0 80 42 109 156 84
15 2 0 0 156 42 109 232 84
16 2 0 0 80 84 109 156 126
17 2 0 0 156 84 109 232 126
18 2 0 0 80 126 109 156 168
19 2 0 0 156 126 109 232 168
20 2 0 0 80 168 109 156 210
21 2 0 0 156 168 109 232 210
22 4 0 109 80 0 172 154 61
23 4 0 109 154 0 172 228 61
24 4 0 109 80 61 172 154 122
25 4 0 109 154 61 172 228 122
26 4 0 109 80 122 172 154 183
27 4 0 109 154 122 172 228 183
28 1 0 109 80 183 169 151 208
29 1 0 109 151 183 169 222 208
30 2 0 172 80 0 248 189 42
31 2 0 172 80 42 248 189 84
32 2 0 172 80 84 248 189 126
33 2 0 172 80 126 248 189 168
34 1 0 172 80 168 243 140 193
35 1 0 172 140 168 243 200 193
36 1 0 172 80 193 243 140 218
37 1 0 172 140 193 243 200 218
38 4 0 248 80 0 309 154 63
39 4 0 248 154 0 309 228 63
40 4 0 248 80 63 309 143 137
41 4 0 248 80 137 311 141 211
42 4 0 248 143 63 309 206 137
43 4 0 248 143 137 309 206 211
44 4 0 309 141 0 383 202 63
45 0 0 309 141 63 427 197 85
46 0 0 309 141 85 427 197 107
47 0 0 309 141 107 427 197 129
48 0 0 309 141 129 427 197 151
49 0 0 309 141 151 427 197 173
50 0 0 309 141 173 427 197 195
51 6 1 309 141 195 380 201 220
52 6 1 311 80 0 382 140 25
53 6 1 311 80 25 382 140 50
54 6 1 311 80 50 382 140 75
55 6 1 311 80 75 382 140 100
56 6 1 311 80 100 382 140 125
57 9 1 311 80 125 374 141 199
58 8 1 354 0 0 413 80 106
59 8 1 354 0 106 413 80 212
60 8 1 382 80 0 462 139 106
61 8 1 462 80 0 542 139 106
62 8 1 382 80 106 462 139 212
63 8 1 462 80 106 542 139 212
64 8 1 413 0 0 519 80 59
65 8 1 413 0 59 519 80 118
66 8 1 413 0 118 519 80 177
67 7 1 413 0 177 522 76 219
68 7 1 427 139 0 536 181 76
69 7 1 427 181 0 536 223 76
70 7 1 427 139 76 536 181 152
71 7 1 427 181 76 536 223 152
72 9 1 427 139 152 490 213 213
73 9 1 490 139 152 551 213 215
74 8 1 522 0 0 581 80 106
75 8 1 522 0 106 581 80 212
