Utilizacion 73.809872 VolCajasEmpacado 74.348367 Duracion[s] 60.007000 Iteraciones 1676
0 3 0 0 0 0 90 51 55
1 3 0 0 0 55 90 51 110
2 3 0 0 0 110 90 51 165
3 3 0 0 0 165 90 51 220
4 4 0 0 51 0 67 106 27
5 4 0 0 106 0 67 161 27
6 0 0 0 51 27 90 95 62
7 0 0 0 95 27 90 139 62
8 0 0 0 139 27 90 183 62
9 2 0 0 183 0 119 224 38
10 2 0 0 183 38 119 224 76
11 2 0 0 183 76 119 224 114
12 1 0 0 51 62 47 87 133
13 1 0 0 51 133 47 87 204
14 3 0 0 87 62 55 177 113
15 9 1 0 87 113 55 177 164
16 9 1 0 87 164 55 177 215
17 5 1 0 177 114 67 232 141
18 8 1 0 177 141 119 218 179
19 8 1 0 177 179 119 218 217
20 7 1 47 51 62 94 87 133
21 7 1 47 51 133 94 87 204
22 7 1 55 87 62 102 123 133
23 7 1 55 123 62 102 159 133
24 5 1 55 87 133 110 154 160
25 5 1 55 87 160 110 154 187
26 9 1 90 0 0 145 51 90
27 6 1 90 0 90 180 44 125
28 6 1 90 0 125 180 44 160
29 8 1 90 0 160 209 38 201
30 14 2 55 87 187 122 142 214
31 13 2 94 51 0 141 87 71
32 13 2 94 51 71 141 87 142
33 13 2 94 51 142 141 87 213
34 10 2 110 142 0 200 177 44
35 10 2 110 142 44 200 177 88
36 10 2 110 142 88 200 177 132
37 10 2 110 142 132 200 177 176
38 10 2 110 142 176 200 177 220
39 11 2 119 177 0 209 232 51
40 11 2 119 177 51 209 232 102
41 11 2 119 177 102 209 232 153
42 11 2 119 177 153 209 232 204
43 14 2 122 87 0 189 142 27
44 14 2 122 87 27 189 142 54
45 14 2 122 87 54 189 142 81
46 12 2 122 87 81 241 125 122
47 12 2 122 87 122 241 128 160
48 12 2 122 87 160 241 128 198
49 10 2 141 51 0 231 86 44
50 17 3 141 51 44 212 87 91
51 17 3 141 51 91 212 87 138
52 17 3 141 51 138 212 87 185
53 16 3 141 38 185 231 82 220
54 17 3 200 128 0 271 175 36
55 16 3 200 128 36 290 172 71
56 18 3 200 128 71 319 169 109
57 18 3 200 128 109 319 166 150
58 18 3 200 128 150 319 169 188
59 15 3 209 128 188 264 195 215
60 18 3 209 0 0 328 38 41
61 19 3 231 0 41 321 51 96
62 19 3 231 0 96 321 51 151
63 19 3 231 0 151 321 51 206
64 15 3 241 51 0 296 118 27
65 15 3 241 51 27 296 118 54
66 15 3 241 51 54 296 118 81
67 15 3 241 51 81 296 118 108
68 19 3 241 51 108 331 102 163
69 19 3 241 51 163 331 102 218
70 19 3 264 175 0 354 226 55
71 23 4 264 102 188 331 157 215
72 21 4 209 195 55 328 233 96
73 21 4 209 195 96 328 233 137
74 24 4 209 195 137 280 231 184
75 24 4 280 195 137 351 231 184
76 23 4 264 169 184 331 224 211
77 20 4 328 0 0 418 51 55
78 20 4 418 0 0 508 51 55
79 20 4 328 0 55 418 51 110
80 20 4 418 0 55 508 51 110
81 20 4 328 0 110 418 51 165
82 20 4 418 0 110 508 51 165
83 20 4 328 0 165 418 51 220
84 20 4 418 0 165 508 51 220
85 22 4 331 51 0 421 95 35
86 22 4 331 95 0 421 139 35
87 22 4 331 51 35 421 95 70
88 22 4 331 95 35 421 139 70
89 24 4 331 51 70 378 87 141
90 24 4 331 87 70 378 123 141
91 24 4 331 51 141 378 87 212
92 24 4 331 87 141 378 123 212
93 24 4 378 51 70 414 122 117
94 23 4 378 51 117 433 118 144
95 23 4 378 51 144 433 118 171
96 23 4 378 51 171 433 118 198
97 22 4 331 139 0 421 174 44
98 26 5 331 139 44 421 174 88
99 26 5 331 139 88 421 174 132
100 26 5 331 139 132 421 174 176
101 26 5 331 139 176 421 174 220
102 29 5 354 174 0 444 229 51
103 29 5 354 174 51 444 229 102
104 29 5 354 174 102 444 229 153
105 25 5 351 174 153 418 229 180
106 25 5 351 174 180 418 229 207
107 25 5 421 118 0 488 173 27
108 27 5 421 118 27 457 165 98
109 27 5 421 118 98 457 165 169
110 27 5 421 118 169 492 154 216
111 27 5 457 154 27 504 190 98
112 28 5 433 51 0 552 92 38
113 28 5 433 51 38 552 92 76
114 28 5 433 51 76 552 92 114
115 27 5 433 51 114 504 87 161
116 27 5 504 51 114 575 87 161
117 25 5 433 51 161 488 118 188
118 25 5 433 51 188 488 118 215
119 27 5 488 51 161 559 87 208
120 32 6 444 190 0 563 231 38
121 32 6 444 190 38 563 231 76
122 32 6 444 190 76 563 231 114
123 32 6 444 190 114 563 231 152
124 30 6 444 165 152 499 232 179
125 30 6 418 174 179 485 229 206
126 31 6 492 92 0 539 128 71
127 31 6 539 92 0 586 128 71
128 33 6 492 92 71 582 143 126
129 33 6 492 92 126 582 143 181
130 30 6 492 87 181 547 154 208
131 31 6 504 154 0 575 190 47
132 33 6 508 0 0 563 51 90
133 37 7 504 154 47 551 190 118
134 37 7 504 154 118 551 190 189
135 38 7 485 154 189 552 209 216
136 35 7 508 0 90 563 51 180
137 37 7 508 0 180 579 47 216
