Utilizacion 73.870720 VolCajasEmpacado 74.270123 Duracion[s] 60.004000 Iteraciones 1413
0 1 0 0 0 0 73 33 57
1 1 0 73 0 0 146 33 57
2 5 0 0 0 57 53 44 125
3 5 0 0 0 125 53 44 193
4 6 0 0 0 193 72 35 219
5 6 0 0 44 0 72 79 26
6 6 0 0 79 0 72 114 26
7 0 0 72 0 57 159 26 106
8 0 0 72 0 106 159 26 155
9 0 0 72 0 155 159 26 204
10 2 0 0 44 26 80 109 61
11 2 0 0 44 61 80 109 96
12 2 0 0 44 96 80 109 131
13 2 0 0 44 131 80 109 166
14 2 0 0 44 166 80 109 201
15 5 0 0 114 0 68 158 53
16 5 0 0 158 0 68 202 53
17 3 0 0 109 53 73 182 89
18 3 0 0 109 89 73 182 125
19 4 0 0 109 125 40 184 193
20 2 0 40 109 125 75 189 190
21 14 1 0 109 193 72 144 219
22 13 1 0 202 0 87 228 49
23 13 1 0 202 49 87 228 98
24 14 1 0 144 193 35 216 219
25 7 1 35 189 98 108 222 155
26 7 1 35 189 155 108 222 212
27 10 1 75 109 0 143 149 75
28 10 1 75 149 0 143 189 75
29 9 1 75 109 75 128 153 143
30 8 1 75 109 143 140 156 192
31 7 1 75 156 75 148 189 132
32 7 1 75 156 132 148 189 189
33 7 1 80 33 0 113 106 57
34 9 1 108 189 0 176 233 53
35 9 1 176 189 0 244 233 53
36 10 1 108 189 53 176 229 128
37 12 1 108 189 128 188 224 193
38 8 1 113 33 0 160 82 65
39 7 1 80 26 57 113 99 114
40 12 1 80 26 114 145 106 149
41 11 1 80 26 149 153 99 185
42 19 2 72 109 192 107 181 218
43 20 2 80 26 185 145 106 220
44 15 2 143 106 0 192 153 65
45 15 2 143 106 65 192 153 130
46 15 2 143 106 130 192 153 195
47 20 2 148 153 0 228 188 65
48 20 2 148 153 65 228 188 130
49 18 2 148 153 130 235 179 179
50 15 2 160 0 0 225 49 47
51 15 2 160 0 47 225 49 94
52 15 2 160 0 94 225 49 141
53 16 2 153 26 141 221 70 194
54 16 2 188 188 53 241 232 121
55 16 2 188 188 121 256 232 174
56 16 2 188 179 174 256 232 218
57 17 2 192 70 0 265 143 36
58 17 2 192 70 36 265 143 72
59 17 2 192 70 72 265 143 108
60 21 3 145 26 194 217 61 220
61 21 3 148 153 179 220 179 214
62 22 3 153 70 108 240 96 157
63 22 3 153 70 157 240 96 206
64 22 3 159 0 141 246 26 190
65 27 3 192 96 108 236 149 176
66 27 3 192 96 176 260 149 220
67 26 3 225 26 0 293 66 75
68 23 3 225 26 75 298 59 132
69 26 3 225 26 132 293 66 207
70 28 3 256 149 0 305 214 47
71 24 3 256 149 47 321 229 82
72 28 3 256 149 82 303 198 147
73 28 3 256 149 147 303 198 212
74 23 3 256 198 82 329 231 139
75 25 3 265 66 0 338 139 36
76 25 3 265 66 36 338 139 72
77 25 3 265 66 72 338 139 108
78 35 4 246 0 0 333 26 49
79 35 4 246 0 49 333 26 98
80 34 4 256 198 139 336 233 204
81 29 4 246 0 98 318 26 133
82 29 4 246 0 133 318 26 168
83 29 4 246 0 168 318 26 203
84 34 4 293 59 108 328 139 173
85 32 4 260 66 173 328 141 213
86 31 4 321 141 0 365 194 68
87 31 4 321 141 68 374 185 136
88 31 4 321 141 136 374 185 204
89 34 4 328 26 0 408 61 65
90 34 4 328 26 65 408 61 130
91 34 4 328 26 130 408 61 195
92 33 4 338 61 0 411 134 36
93 33 4 411 61 0 484 134 36
94 33 4 484 61 0 557 134 36
95 30 4 338 61 36 385 126 85
96 30 4 338 61 85 387 126 132
97 30 4 328 61 132 393 110 179
98 30 4 365 185 0 414 232 65
99 42 5 328 61 179 393 141 214
100 41 5 333 0 0 420 26 49
101 36 5 333 0 49 405 26 84
102 36 5 333 0 84 405 26 119
103 42 5 336 194 65 416 229 130
104 40 5 336 185 130 409 218 187
105 38 5 374 141 0 442 181 75
106 40 5 374 141 75 447 174 132
107 37 5 374 141 132 442 185 185
108 39 5 393 61 36 466 134 72
109 39 5 393 61 72 466 134 108
110 39 5 393 61 108 466 134 144
111 39 5 393 61 144 466 134 180
112 39 5 393 61 180 466 134 216
113 44 6 318 0 119 405 26 168
114 43 6 336 185 187 408 220 213
115 43 6 374 141 185 446 176 211
116 44 6 318 0 168 405 26 217
117 46 6 408 26 0 488 61 65
118 45 6 408 0 65 481 57 98
119 44 6 405 0 98 492 26 147
120 45 6 408 26 98 481 59 155
121 45 6 408 26 155 481 59 212
122 49 6 416 185 0 465 232 65
123 49 6 465 185 0 514 232 65
124 49 6 514 185 0 563 232 65
125 48 6 416 185 65 469 229 133
126 46 6 409 185 133 489 220 198
127 47 6 466 61 36 539 134 72
128 55 7 405 0 147 492 26 196
129 55 7 447 134 0 534 183 26
130 50 7 447 134 26 500 178 94
131 50 7 500 134 26 553 178 94
132 50 7 447 134 94 500 178 162
133 50 7 500 134 94 553 178 162
134 54 7 446 134 162 519 167 219
135 56 7 466 59 72 492 131 107
136 52 7 466 59 107 506 127 182
137 53 7 466 59 182 539 132 218
138 50 7 519 132 162 587 176 215
139 50 7 489 178 65 557 231 109
140 51 7 489 178 109 554 227 156
141 51 7 489 178 156 554 227 203
142 51 7 492 0 0 539 49 65
143 51 7 539 0 0 586 49 65
144 51 7 492 0 65 541 47 130
145 57 7 492 0 130 572 35 195
146 57 7 539 49 36 574 129 101
147 57 7 539 49 101 574 129 166
