Utilizacion 66.049930 VolCajasEmpacado 67.401780 Duracion[s] 60.002000 Iteraciones 6066
0 1 0 0 0 0 40 94 25
1 0 0 0 0 25 49 72 60
2 2 0 0 94 0 65 156 76
3 5 1 0 156 0 56 232 71
4 3 1 0 0 60 77 91 96
5 6 1 0 156 71 65 232 133
6 4 1 0 0 96 39 93 142
7 9 2 0 93 76 119 148 126
8 8 2 0 93 126 98 152 170
9 7 2 0 0 142 66 89 185
10 10 2 0 152 133 71 228 189
11 11 3 0 89 170 58 140 201
12 12 3 58 89 170 138 147 210
13 14 3 71 152 0 150 231 119
14 13 3 71 152 119 169 196 178
15 15 4 0 0 185 72 49 220
16 16 5 77 0 0 132 76 43
17 17 6 77 0 43 147 68 104
18 19 6 72 0 104 191 79 183
19 18 6 138 79 0 257 144 81
20 21 7 71 196 119 141 230 162
21 20 7 72 0 183 185 89 210
22 22 8 0 147 189 78 169 219
23 23 8 71 196 162 141 230 205
24 24 8 138 89 81 209 145 157
25 25 9 78 147 178 171 193 217
26 26 9 138 89 157 214 144 200
27 27 9 171 145 0 236 221 62
28 30 10 150 196 62 228 226 84
29 28 10 171 145 62 246 192 128
30 29 10 171 145 128 260 188 194
31 31 11 150 196 84 201 227 142
32 32 12 141 196 142 219 218 172
33 33 12 141 196 172 211 230 215
34 36 12 191 0 0 310 79 79
35 34 12 191 0 79 284 39 125
36 35 12 191 0 125 270 46 182
37 37 13 191 0 182 263 49 217
38 40 13 214 49 81 261 124 147
39 38 13 191 49 147 284 88 193
40 39 13 214 88 147 290 143 190
41 41 14 246 188 0 335 231 66
42 43 15 290 79 0 360 147 61
43 42 15 290 79 61 367 170 97
44 46 16 171 144 194 265 184 219
45 45 16 310 0 0 401 77 36
46 44 16 367 77 0 456 190 27
47 44 16 367 77 27 456 190 54
48 48 17 310 0 36 391 65 155
49 47 17 290 65 97 379 178 124
50 49 18 228 192 66 286 223 117
51 50 18 219 192 117 291 227 166
52 51 18 265 143 124 354 186 190
53 52 19 185 49 193 279 89 218
54 53 20 219 188 166 312 227 212
55 54 20 284 0 155 355 76 211
56 55 21 214 89 190 292 111 220
57 57 21 292 76 124 357 138 200
58 56 21 355 0 155 426 76 211
59 60 22 265 138 190 343 160 220
60 61 22 335 190 0 405 224 43
61 62 22 357 76 124 401 174 183
62 59 22 401 76 54 466 195 135
63 58 22 401 76 135 469 137 205
64 66 23 335 195 43 405 229 86
65 64 23 401 137 135 444 192 211
66 65 23 426 0 0 515 66 43
67 63 23 469 0 43 560 77 79
68 67 24 312 195 86 390 225 108
69 68 24 426 0 79 519 39 125
70 69 24 426 0 125 506 58 165
71 70 25 506 39 79 582 104 141
72 71 26 312 195 108 390 225 130
73 73 26 466 137 0 585 216 79
74 72 26 466 137 79 579 226 106
75 75 27 312 195 130 382 229 173
76 76 27 312 192 173 390 214 203
77 74 27 426 0 165 502 55 208
78 78 28 444 137 135 484 231 160
79 77 28 444 137 160 466 215 190
80 79 28 506 0 141 556 119 196
81 81 29 484 119 106 542 199 146
82 80 29 484 119 146 573 232 173
83 82 30 444 137 190 484 231 215
84 83 30 484 119 173 575 196 209
85 82 30 484 196 173 578 221 213
