Utilizacion 92.731979 VolCajasEmpacado 93.600336 Duracion[s] 60.049000 Iteraciones 1120
0 2 0 0 0 0 75 58 57
1 2 0 75 0 0 150 58 57
2 2 0 150 0 0 225 58 57
3 2 0 225 0 0 300 58 57
4 2 0 300 0 0 375 58 57
5 2 0 375 0 0 450 58 57
6 2 0 450 0 0 525 58 57
7 2 0 0 58 0 75 116 57
8 2 0 75 58 0 150 116 57
9 2 0 150 58 0 225 116 57
10 2 0 225 58 0 300 116 57
11 2 0 300 58 0 375 116 57
12 2 0 375 58 0 450 116 57
13 2 0 450 58 0 525 116 57
14 2 0 0 116 0 75 174 57
15 2 0 75 116 0 150 174 57
16 2 0 150 116 0 225 174 57
17 2 0 225 116 0 300 174 57
18 2 0 300 116 0 375 174 57
19 2 0 375 116 0 450 174 57
20 2 0 450 116 0 525 174 57
21 2 0 0 174 0 75 232 57
22 2 0 75 174 0 150 232 57
23 2 0 150 174 0 225 232 57
24 2 0 225 174 0 300 232 57
25 2 0 300 174 0 375 232 57
26 2 0 375 174 0 450 232 57
27 2 0 450 174 0 525 232 57
28 2 0 0 0 57 75 57 115
29 2 0 75 0 57 150 57 115
30 2 0 150 0 57 225 57 115
31 2 0 225 0 57 300 57 115
32 2 0 300 0 57 375 57 115
33 2 0 375 0 57 450 57 115
34 2 0 450 0 57 525 57 115
35 2 0 0 57 57 75 114 115
36 2 0 75 57 57 150 114 115
37 2 0 150 57 57 225 114 115
38 2 0 225 57 57 300 114 115
39 2 0 300 57 57 375 114 115
40 2 0 375 57 57 450 114 115
41 2 0 450 57 57 525 114 115
42 2 0 0 114 57 75 171 115
43 2 0 75 114 57 150 171 115
44 2 0 150 114 57 225 171 115
45 2 0 225 114 57 300 171 115
46 2 0 300 114 57 375 171 115
47 2 0 375 114 57 450 171 115
48 2 0 450 114 57 525 171 115
49 2 0 0 171 57 75 228 115
50 2 0 75 171 57 150 228 115
51 2 0 150 171 57 225 228 115
52 2 0 225 171 57 300 228 115
53 2 0 300 171 57 375 228 115
54 2 0 375 171 57 450 228 115
55 2 0 450 171 57 525 228 115
56 0 0 0 0 115 30 57 152
57 0 0 0 57 115 30 114 152
58 0 0 0 114 115 30 171 152
59 0 0 0 171 115 30 228 152
60 0 0 0 0 152 30 57 189
61 0 0 0 57 152 30 114 189
62 0 0 0 114 152 30 171 189
63 0 0 0 171 152 30 228 189
64 0 0 0 0 189 37 57 219
65 0 0 0 57 189 37 114 219
66 0 0 0 114 189 37 171 219
67 0 0 0 171 189 37 228 219
68 1 0 37 0 115 116 74 150
69 1 0 116 0 115 195 74 150
70 1 0 195 0 115 274 74 150
71 1 0 274 0 115 353 74 150
72 1 0 353 0 115 432 74 150
73 1 0 432 0 115 511 74 150
74 1 0 37 74 115 116 148 150
75 1 0 116 74 115 195 148 150
76 1 0 195 74 115 274 148 150
77 1 0 274 74 115 353 148 150
78 1 0 353 74 115 432 148 150
79 1 0 432 74 115 511 148 150
80 1 0 37 148 115 116 222 150
81 1 0 116 148 115 195 222 150
82 1 0 195 148 115 274 222 150
83 1 0 274 148 115 353 222 150
84 1 0 353 148 115 432 222 150
85 1 0 432 148 115 511 222 150
86 1 0 37 0 150 116 74 185
87 1 0 116 0 150 195 74 185
88 1 0 195 0 150 274 74 185
89 1 0 274 0 150 353 74 185
90 1 0 353 0 150 432 74 185
91 1 0 432 0 150 511 74 185
92 1 0 37 74 150 116 148 185
93 1 0 116 74 150 195 148 185
94 1 0 195 74 150 274 148 185
95 1 0 274 74 150 353 148 185
96 1 0 353 74 150 432 148 185
97 1 0 432 74 150 511 148 185
98 1 0 37 148 150 116 222 185
99 1 0 116 148 150 195 222 185
100 1 0 195 148 150 274 222 185
101 1 0 274 148 150 353 222 185
102 1 0 353 148 150 432 222 185
103 1 0 432 148 150 511 222 185
104 1 0 37 0 185 116 74 220
105 1 0 116 0 185 195 74 220
106 1 0 195 0 185 274 74 220
107 1 0 274 0 185 353 74 220
108 1 0 353 0 185 432 74 220
109 1 0 432 0 185 511 74 220
110 1 0 37 74 185 116 148 220
111 1 0 116 74 185 195 148 220
112 1 0 195 74 185 274 148 220
113 1 0 274 74 185 353 148 220
114 1 0 353 74 185 432 148 220
115 1 0 432 74 185 511 148 220
116 1 0 37 148 185 116 222 220
117 1 0 116 148 185 195 222 220
118 1 0 195 148 185 274 222 220
119 1 0 274 148 185 353 222 220
120 1 0 353 148 185 432 222 220
121 1 0 432 148 185 511 222 220
122 0 0 525 0 0 582 30 37
123 0 0 525 30 0 582 60 37
124 0 0 525 60 0 582 90 37
125 0 0 525 90 0 582 120 37
126 0 0 525 120 0 582 150 37
127 0 0 525 150 0 582 180 37
128 0 0 525 180 0 582 210 37
129 2 0 525 0 37 583 57 112
130 0 0 525 0 112 562 30 169
131 0 0 511 0 169 568 30 206
132 0 0 525 57 37 582 94 67
133 0 0 525 94 37 582 131 67
134 0 0 525 131 37 582 168 67
135 0 0 525 168 37 582 205 67
136 0 0 525 30 112 582 60 149
137 0 0 525 30 149 582 60 186
138 0 0 511 30 186 568 67 216
139 0 0 525 67 67 562 124 97
140 0 0 525 124 67 562 181 97
141 0 0 525 67 97 562 124 127
142 0 0 525 124 97 562 181 127
143 0 0 525 67 127 562 124 157
144 0 0 525 124 127 562 181 157
145 0 0 525 67 157 562 124 187
146 0 0 525 124 157 562 181 187
147 0 0 525 67 187 562 124 217
148 0 0 525 124 187 562 181 217
149 0 0 525 181 67 582 218 97
150 0 0 525 181 97 582 218 127
151 0 0 525 181 127 582 218 157
152 0 0 525 181 157 582 218 187
153 0 0 525 181 187 582 218 217
