Utilizacion 71.245546 VolCajasEmpacado 71.931413 Duracion[s] 60.020000 Iteraciones 1556
0 3 0 0 0 0 87 79 55
1 3 0 0 0 55 87 79 110
2 3 0 0 0 110 87 79 165
3 3 0 0 0 165 87 79 220
4 13 0 0 79 0 42 143 26
5 13 0 42 79 0 84 143 26
6 13 0 0 143 0 42 207 26
7 13 0 42 143 0 84 207 26
8 0 0 0 207 0 113 231 32
9 4 0 0 79 26 90 192 80
10 12 0 0 192 32 100 232 65
11 11 0 0 79 80 34 127 134
12 11 0 0 127 80 34 175 134
13 14 0 0 79 134 52 124 215
14 14 0 0 124 134 52 169 215
15 12 0 0 192 65 100 232 98
16 5 0 0 175 98 92 233 150
17 6 0 0 169 150 72 218 196
18 0 0 0 169 196 113 201 220
19 0 0 0 201 196 113 233 220
20 1 0 52 79 80 126 144 102
21 1 0 52 79 102 126 144 124
22 1 0 52 79 124 126 144 146
23 1 0 52 79 146 126 144 168
24 14 0 52 79 168 97 160 220
25 2 0 87 0 0 168 68 80
26 6 0 87 0 80 136 72 126
27 7 0 87 0 126 182 45 188
28 13 0 87 0 188 129 64 214
29 8 0 113 144 0 226 196 42
30 10 0 113 144 42 207 230 80
31 9 0 168 45 0 281 138 40
32 31 1 97 144 80 210 168 112
33 17 1 97 64 168 149 145 213
34 24 1 113 168 80 139 232 122
35 24 1 139 168 80 165 232 122
36 30 1 129 0 188 171 56 213
37 25 1 113 145 122 207 231 160
38 33 1 113 145 160 205 230 181
39 33 1 113 145 181 205 230 202
40 30 1 207 168 42 232 224 84
41 30 1 207 168 84 232 224 126
42 20 1 149 68 40 241 120 98
43 20 1 149 68 98 241 120 156
44 20 1 149 68 156 241 120 214
45 28 1 207 120 126 240 220 166
46 17 1 182 0 0 263 45 52
47 17 1 182 0 52 263 45 104
48 19 1 182 0 104 231 46 176
49 32 1 182 0 176 256 65 198
50 32 1 182 0 198 256 65 220
51 26 1 205 120 166 239 168 220
52 26 1 205 168 166 239 216 220
53 23 1 241 65 40 309 145 121
54 23 1 241 65 121 309 145 202
55 22 1 240 145 0 327 200 79
56 22 1 240 145 79 327 200 158
57 28 1 240 200 0 340 233 40
58 33 1 240 145 158 332 230 179
59 25 1 239 145 179 333 231 217
60 18 1 263 0 0 358 45 62
61 18 1 263 0 62 358 45 124
62 18 1 263 0 124 358 45 186
63 27 1 256 0 186 346 49 219
64 29 1 309 49 0 401 106 25
65 33 1 309 49 25 401 134 46
66 27 1 309 49 46 399 98 79
67 23 1 309 49 79 389 130 147
68 23 1 309 49 147 389 130 215
69 16 1 333 134 0 446 186 42
70 29 1 333 134 42 390 226 67
71 15 1 333 130 67 446 223 107
72 21 1 333 130 107 446 220 161
73 40 2 333 130 161 423 163 210
74 40 2 333 163 161 423 196 210
75 40 2 333 196 161 423 229 210
76 42 2 358 0 0 414 25 42
77 42 2 358 0 42 414 25 84
78 43 2 358 25 0 471 49 32
79 43 2 358 25 32 471 49 64
80 46 2 358 0 84 458 40 117
81 37 2 358 0 117 471 42 169
82 46 2 358 0 169 458 33 209
83 41 2 458 0 169 484 64 203
84 41 2 401 49 0 427 113 34
85 35 2 401 49 34 453 107 126
86 44 2 389 42 126 454 116 148
87 44 2 389 42 148 454 116 170
88 44 2 389 42 170 454 116 192
89 34 2 389 33 192 446 125 217
90 45 2 446 116 0 538 201 21
91 45 2 446 116 21 538 201 42
92 38 2 446 116 42 539 229 82
93 38 2 446 116 82 539 229 122
94 37 2 446 116 122 559 158 174
95 36 2 423 125 174 518 187 219
96 39 2 484 0 0 570 94 38
97 51 3 446 187 122 527 232 174
98 55 3 423 187 174 487 213 208
99 54 3 487 187 174 551 229 200
100 51 3 454 64 38 535 109 90
101 57 3 454 64 90 510 106 115
102 50 3 454 64 115 546 116 173
103 47 3 454 64 173 526 113 219
104 54 3 484 0 38 526 64 64
105 47 3 484 0 64 556 46 113
106 47 3 484 0 113 556 46 162
107 47 3 484 0 162 556 46 211
108 59 3 518 113 174 583 187 196
109 57 3 526 46 173 551 102 215
110 55 3 551 46 38 585 110 64
111 55 3 551 46 64 585 110 90
112 53 3 551 46 90 585 100 138
113 58 3 556 0 138 580 113 170
