Utilizacion 75.454526 VolCajasEmpacado 76.589562 Duracion[s] 60.022000 Iteraciones 1350
0 5 0 0 0 0 90 34 41
1 5 0 0 34 0 90 68 41
2 5 0 0 0 41 90 34 82
3 5 0 0 34 41 90 68 82
4 5 0 0 0 82 90 34 123
5 5 0 0 34 82 90 68 123
6 5 0 0 0 123 90 34 164
7 5 0 0 34 123 90 68 164
8 5 0 0 0 164 90 34 205
9 5 0 0 34 164 90 68 205
10 1 0 0 68 0 30 123 21
11 1 0 0 123 0 30 178 21
12 1 0 0 178 0 30 233 21
13 2 0 0 68 21 53 136 84
14 2 0 0 136 21 53 204 84
15 2 0 0 68 84 53 136 147
16 2 0 0 136 84 53 204 147
17 4 0 0 68 147 34 143 203
18 4 0 0 143 147 34 218 203
19 0 0 34 204 0 98 232 32
20 0 0 34 204 32 98 232 64
21 0 0 34 204 64 98 232 96
22 7 0 34 68 147 65 99 189
23 7 0 34 99 147 65 130 189
24 7 0 34 130 147 65 161 189
25 7 0 34 161 147 65 192 189
26 4 0 53 192 96 128 226 152
27 4 0 53 192 152 128 226 208
28 3 0 65 68 0 159 158 44
29 3 0 65 68 44 159 158 88
30 3 0 65 68 88 159 158 132
31 6 0 65 68 132 129 140 163
32 6 0 65 68 163 129 140 194
33 6 0 90 0 0 162 64 31
34 6 0 90 0 31 162 64 62
35 6 0 90 0 62 162 64 93
36 6 0 90 0 93 162 64 124
37 6 0 90 0 124 162 64 155
38 6 0 90 0 155 162 64 186
39 6 0 90 0 186 162 64 217
40 6 0 128 158 0 192 230 31
41 6 0 128 158 31 192 230 62
42 6 0 128 158 62 192 230 93
43 6 0 128 158 93 192 230 124
44 8 1 90 64 194 120 119 215
45 8 1 34 140 189 89 170 210
46 8 1 34 170 189 89 191 219
47 12 1 89 158 124 179 192 165
48 8 1 89 119 194 144 149 215
49 10 1 89 149 165 120 191 196
50 8 1 89 149 196 144 179 217
51 9 1 128 192 124 192 224 152
52 9 1 128 192 152 192 224 180
53 9 1 128 192 180 192 224 208
54 10 1 129 64 132 160 95 174
55 10 1 129 64 174 160 95 216
56 9 1 159 95 0 223 123 32
57 10 1 159 95 32 190 126 74
58 10 1 159 95 74 190 126 116
59 10 1 159 95 116 190 126 158
60 10 1 159 95 158 190 126 200
61 14 1 162 0 0 256 90 44
62 14 1 162 0 44 252 94 88
63 14 1 162 0 88 252 94 132
64 14 1 162 0 132 252 94 176
65 14 1 162 0 176 252 94 220
66 12 1 190 123 0 280 157 41
67 12 1 190 123 41 280 157 82
68 12 1 190 123 82 280 157 123
69 12 1 190 123 123 280 157 164
70 12 1 190 123 164 280 157 205
71 11 1 192 157 0 264 221 31
72 11 1 192 157 31 264 221 62
73 11 1 192 157 62 264 221 93
74 11 1 192 157 93 264 221 124
75 11 1 192 157 124 264 221 155
76 11 1 192 157 155 264 221 186
77 11 1 192 157 186 264 221 217
78 15 1 256 0 0 319 68 53
79 15 1 256 0 53 319 68 106
80 15 1 256 0 106 319 68 159
81 15 1 256 0 159 319 68 212
82 15 1 256 68 0 319 121 68
83 12 1 252 68 68 342 109 102
84 12 1 252 68 102 342 109 136
85 12 1 252 68 136 342 109 170
86 11 1 280 68 170 352 132 201
87 13 1 264 157 0 320 232 34
88 13 1 264 157 34 320 232 68
89 13 1 264 157 68 320 232 102
90 13 1 264 157 102 320 232 136
91 13 1 264 157 136 320 232 170
92 13 1 264 157 170 320 232 204
93 13 1 319 0 0 394 34 56
94 19 2 319 0 56 409 41 90
95 22 2 280 132 0 335 153 30
96 22 2 280 132 30 335 153 60
97 22 2 280 132 60 335 153 90
98 22 2 280 132 90 335 153 120
99 22 2 280 132 120 335 153 150
100 22 2 280 132 150 335 153 180
101 22 2 280 132 180 335 153 210
102 19 2 319 0 90 409 41 124
103 16 2 319 0 124 372 68 187
104 20 2 319 0 187 350 42 218
105 18 2 320 153 0 376 228 34
106 18 2 320 153 34 354 228 90
107 18 2 320 153 90 354 228 146
108 18 2 320 153 146 354 228 202
109 20 2 350 0 187 392 31 218
110 20 2 350 31 187 392 62 218
111 21 2 392 0 124 424 64 152
112 19 2 352 68 0 442 109 34
113 19 2 352 109 0 442 150 34
114 16 2 352 68 34 405 136 97
115 16 2 405 68 34 458 136 97
116 16 2 352 68 97 405 136 160
117 16 2 405 68 97 458 136 160
118 21 2 352 68 160 384 132 188
119 21 2 352 62 188 384 126 216
120 19 2 354 136 34 395 226 68
121 16 2 384 62 160 447 130 213
122 16 2 354 136 68 407 199 136
123 16 2 354 136 136 407 199 204
124 23 2 407 150 0 471 222 31
125 23 2 407 150 31 471 222 62
126 23 2 407 150 62 471 222 93
127 17 2 407 136 93 497 230 137
128 17 2 407 136 137 497 230 181
129 17 2 458 0 0 552 90 44
130 29 3 392 0 152 434 31 183
131 31 3 392 31 152 447 61 173
132 31 3 392 31 173 447 61 194
133 31 3 392 31 194 447 61 215
134 31 3 392 0 183 447 21 213
135 27 3 407 130 181 497 171 215
136 27 3 407 171 181 497 212 215
137 25 3 447 0 44 510 68 97
138 25 3 447 0 97 510 68 150
139 25 3 447 0 150 510 68 203
140 31 3 447 68 160 468 123 190
141 27 3 468 90 0 558 124 41
142 27 3 468 90 41 558 124 82
143 27 3 468 90 82 558 124 123
144 26 3 468 68 123 543 124 157
145 30 3 468 68 157 532 96 189
146 30 3 468 96 157 532 124 189
147 30 3 468 68 189 532 100 217
148 30 3 497 100 189 561 132 217
149 24 3 497 132 0 587 226 44
150 24 3 497 132 44 587 226 88
151 24 3 497 132 88 587 226 132
152 24 3 497 132 132 587 226 176
153 24 3 497 132 176 587 226 220
154 26 3 510 0 44 585 56 78
155 26 3 510 0 78 585 56 112
156 26 3 510 0 112 585 56 146
157 26 3 510 0 146 585 56 180
158 26 3 510 0 180 585 56 214
159 29 3 552 56 0 583 87 42
