Utilizacion 74.895432 VolCajasEmpacado 75.661192 Duracion[s] 60.001000 Iteraciones 5722
0 6 0 0 0 0 81 41 31
1 6 0 0 41 0 81 82 31
2 0 0 0 0 31 33 91 83
3 5 0 0 0 83 66 90 193
4 3 0 0 91 0 82 209 57
5 5 0 0 91 57 90 201 123
6 2 0 0 90 123 114 142 168
7 0 0 0 90 168 33 181 220
8 0 0 33 90 168 124 123 220
9 1 0 0 181 123 108 218 190
10 4 0 81 0 0 168 81 63
11 12 1 33 123 168 124 156 220
12 13 1 66 0 63 147 31 104
13 13 1 66 31 63 147 62 104
14 7 1 66 0 104 184 82 161
15 7 1 66 0 161 184 82 218
16 12 1 108 156 0 199 189 52
17 12 1 108 189 0 199 222 52
18 8 1 108 156 52 195 219 133
19 8 1 108 156 133 195 219 214
20 11 1 124 82 0 232 149 37
21 11 1 232 82 0 340 149 37
22 10 1 124 82 37 238 134 82
23 9 1 124 82 82 237 127 161
24 16 2 124 82 161 232 149 198
25 18 2 184 0 0 302 82 57
26 18 2 184 0 57 302 82 114
27 19 2 184 0 114 271 81 177
28 14 2 184 0 177 215 81 218
29 14 2 215 0 177 246 81 218
30 19 2 199 149 0 262 230 87
31 17 2 195 149 87 308 228 132
32 15 2 195 149 132 286 182 184
33 20 3 195 149 184 276 190 215
34 20 3 246 0 177 287 81 208
35 21 3 195 190 132 286 223 184
36 22 3 238 82 37 356 139 119
37 22 3 238 82 119 356 139 201
38 25 4 302 0 0 410 37 67
39 25 4 302 37 0 410 74 67
40 23 4 302 0 67 392 66 177
41 23 4 308 149 0 418 215 90
42 24 4 308 139 90 371 220 177
43 26 4 356 74 0 470 126 45
44 27 5 286 139 177 338 230 210
45 28 5 287 0 177 395 67 214
46 30 5 356 74 45 437 137 132
47 29 5 356 67 132 474 124 214
48 31 5 371 137 90 437 227 200
49 31 5 410 0 0 500 66 110
50 30 5 395 0 110 482 63 191
51 32 6 437 126 0 503 216 110
52 32 6 437 126 110 503 216 220
53 38 6 474 66 0 587 111 79
54 36 6 474 66 79 582 103 146
55 37 6 474 63 146 555 104 177
56 37 6 474 63 177 555 104 208
57 33 6 500 0 0 581 63 87
58 37 6 500 0 87 581 41 118
59 34 6 503 111 0 585 229 57
60 34 6 503 111 57 585 229 114
61 35 6 503 104 114 555 218 159
62 39 7 503 104 159 582 217 204
63 40 7 482 0 118 563 63 205
