Utilizacion 72.346357 VolCajasEmpacado 74.314286 Duracion[s] 60.023000 Iteraciones 1985
0 2 0 0 0 0 51 31 58
1 8 0 0 0 58 78 30 80
2 4 0 0 31 0 66 78 75
3 4 0 66 31 0 132 78 75
4 3 0 0 0 80 72 49 115
5 6 0 0 78 0 119 143 81
6 6 0 0 143 0 119 208 81
7 0 0 0 208 0 94 233 40
8 5 0 0 0 115 76 65 177
9 7 0 0 65 81 79 144 200
10 1 0 0 144 81 113 233 108
11 16 1 0 144 108 72 179 157
12 14 1 0 0 177 76 55 220
13 18 1 0 144 157 78 174 179
14 17 1 0 144 179 94 184 204
15 13 1 0 184 108 98 228 167
16 11 1 78 0 75 159 65 194
17 12 1 79 65 81 155 130 143
18 15 1 79 65 143 170 142 179
19 15 1 79 65 179 170 142 215
20 15 1 119 142 0 196 233 36
21 10 1 119 142 36 238 221 115
22 9 1 98 142 115 211 231 142
23 9 1 98 142 142 211 231 169
24 25 2 76 0 194 170 40 219
25 19 2 94 142 169 124 220 191
26 19 2 94 142 191 124 220 213
27 19 2 124 142 169 202 164 199
28 20 2 124 164 169 199 230 216
29 24 2 170 0 0 259 113 27
30 24 2 170 0 27 259 113 54
31 22 2 170 0 54 225 43 130
32 22 2 170 0 130 225 43 206
33 23 2 170 43 54 247 134 90
34 21 2 170 43 90 229 141 134
35 21 2 170 43 134 229 141 178
36 23 2 170 43 178 247 134 214
37 23 2 238 134 0 329 211 36
38 26 3 211 141 115 233 219 145
39 29 3 238 134 36 315 225 72
40 30 3 238 134 72 303 210 134
41 27 3 233 134 134 273 228 159
42 28 3 211 141 159 324 230 186
43 27 3 199 164 186 293 204 211
44 31 3 259 0 0 340 65 119
45 31 3 259 65 0 340 130 119
46 29 3 247 0 119 324 91 155
47 32 4 225 0 155 297 35 204
48 34 4 247 35 155 290 111 210
49 33 4 329 130 0 420 207 36
50 41 5 199 204 186 277 226 216
51 41 5 277 204 186 355 226 216
52 41 5 202 134 186 280 156 216
53 42 5 290 91 119 345 134 195
54 36 5 280 111 195 374 151 220
55 42 5 297 0 155 340 76 210
56 38 5 324 151 36 422 195 95
57 40 5 340 0 0 453 89 27
58 40 5 340 0 27 453 89 54
59 39 5 340 0 54 417 91 90
60 37 5 340 0 90 402 76 155
61 37 5 340 0 155 402 76 220
62 35 5 355 151 95 474 230 174
63 35 5 453 0 0 572 79 79
64 43 6 290 76 195 368 106 217
65 45 6 324 151 174 396 200 209
66 44 6 355 200 174 449 225 214
67 45 6 374 91 0 446 126 49
68 49 6 417 0 79 493 65 141
69 49 6 417 0 141 493 65 203
70 47 6 374 91 49 417 146 125
71 48 6 374 76 125 440 151 172
72 48 6 374 76 172 440 151 219
73 50 6 453 79 0 534 144 119
74 46 6 440 65 119 531 142 155
75 55 7 396 151 174 468 200 209
76 53 7 440 65 155 516 130 217
77 53 7 493 0 79 569 65 141
78 56 7 474 144 0 587 233 27
79 54 7 474 144 27 572 188 86
80 54 7 474 188 27 572 232 86
81 52 7 474 144 86 553 223 205
82 57 7 493 0 141 587 25 181
83 57 7 493 25 141 587 50 181
84 51 7 534 79 0 577 134 76
