Utilizacion 72.496695 VolCajasEmpacado 73.362056 Duracion[s] 60.001000 Iteraciones 4972
0 0 0 0 0 0 50 81 69
1 0 0 0 0 69 50 81 138
2 1 0 0 0 138 57 42 203
3 3 1 0 42 138 42 99 203
4 2 1 0 99 0 55 189 78
5 4 2 0 99 78 85 140 136
6 4 2 0 99 136 85 140 194
7 5 2 0 189 0 65 231 57
8 7 3 0 140 78 55 230 156
9 6 3 0 140 156 69 221 206
10 9 4 50 42 0 128 97 90
11 9 4 50 42 90 128 97 180
12 8 4 57 0 0 142 41 58
13 9 4 69 140 0 124 218 90
14 10 5 69 140 90 111 197 155
15 10 5 69 140 155 111 197 220
16 10 5 57 0 58 122 42 115
17 10 5 57 0 115 122 42 172
18 11 6 124 97 0 202 187 55
19 13 7 124 97 55 174 178 124
20 12 7 111 97 124 176 154 166
21 14 8 128 41 0 218 96 78
22 15 9 42 42 180 142 86 217
23 18 9 111 97 166 192 166 216
24 16 9 142 0 78 200 85 119
25 16 9 142 0 119 200 85 160
26 17 9 122 0 160 187 42 217
27 19 10 124 187 0 224 231 37
28 20 11 142 42 160 207 84 217
29 21 11 202 96 0 283 146 69
30 22 11 192 96 69 270 151 159
31 23 12 124 187 37 209 228 95
32 24 12 111 178 95 192 228 164
33 24 12 192 85 159 261 166 209
34 25 13 111 166 164 211 203 208
35 26 13 200 0 0 285 41 58
36 27 14 200 0 58 300 37 102
37 29 14 200 0 102 265 42 159
38 28 14 200 0 159 285 41 217
39 31 15 218 42 0 283 84 57
40 31 15 218 42 57 283 84 114
41 31 15 218 42 114 283 84 171
42 30 15 224 166 0 309 224 41
43 30 15 224 166 41 309 224 82
44 32 15 211 166 82 289 221 172
45 34 16 211 166 172 276 223 214
46 36 16 283 41 0 361 96 90
47 36 16 283 41 90 361 96 180
48 35 16 283 96 0 364 165 50
49 35 16 283 96 50 364 165 100
50 33 16 270 96 100 355 154 141
51 37 17 270 96 141 360 151 219
52 38 17 300 0 0 385 41 58
53 37 17 309 165 0 399 220 78
54 39 18 309 165 78 374 222 120
55 41 19 289 154 120 367 209 210
56 40 19 300 0 58 385 41 116
57 41 19 361 41 0 439 96 90
58 41 19 439 41 0 517 96 90
59 42 20 261 41 180 361 85 217
60 42 20 285 0 116 385 37 160
61 43 20 361 41 90 439 96 180
62 43 20 439 41 90 517 96 180
63 44 21 364 96 0 429 138 57
64 45 21 364 96 57 433 146 138
65 45 21 364 96 138 433 146 219
66 46 22 374 146 78 424 227 147
67 46 22 367 146 147 436 227 197
68 47 23 436 96 0 514 151 90
69 48 24 433 0 180 477 100 217
70 50 24 285 0 160 370 41 218
71 49 24 433 100 90 490 142 155
72 51 25 433 100 155 518 141 213
73 52 25 436 151 0 517 220 50
74 52 25 436 151 50 517 220 100
75 54 26 436 142 100 494 227 141
76 53 26 436 142 141 536 186 178
77 53 26 436 142 178 536 186 215
78 56 27 436 186 141 493 228 206
79 55 27 477 0 180 521 100 217
80 58 27 521 0 0 576 90 78
81 57 27 521 0 78 571 69 159
82 59 28 521 0 159 562 85 217
83 59 28 536 90 0 577 175 58
84 61 29 517 186 0 582 228 57
85 60 29 536 90 58 586 159 139
86 62 29 536 85 139 580 185 176
87 62 29 536 85 176 580 185 213
88 64 30 517 186 57 582 228 114
89 63 30 494 186 114 579 227 172
