Utilizacion 79.287265 VolCajasEmpacado 91.495630 Duracion[s] 15.560000 Iteraciones 108
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 214 25
25 1 0 0 126 25 139 151 113
26 1 0 0 151 25 139 176 113
27 1 0 0 176 25 139 201 113
28 1 0 0 201 25 139 226 113
29 1 0 0 126 113 139 151 201
30 1 0 0 151 113 139 176 201
31 1 0 0 176 113 139 201 201
32 1 0 0 201 113 139 226 201
33 1 0 0 0 106 139 25 194
34 1 0 139 0 106 278 25 194
35 1 0 278 0 106 417 25 194
36 1 0 417 0 106 556 25 194
37 1 0 556 0 106 695 25 194
38 1 0 695 0 106 834 25 194
39 1 0 0 25 106 139 50 194
40 1 0 139 25 106 278 50 194
41 1 0 278 25 106 417 50 194
42 1 0 417 25 106 556 50 194
43 1 0 556 25 106 695 50 194
44 1 0 695 25 106 834 50 194
45 1 0 0 50 106 139 75 194
46 1 0 139 50 106 278 75 194
47 1 0 278 50 106 417 75 194
48 1 0 417 50 106 556 75 194
49 1 0 556 50 106 695 75 194
50 1 0 695 50 106 834 75 194
51 1 0 0 75 106 139 100 194
52 1 0 139 75 106 278 100 194
53 1 0 278 75 106 417 100 194
54 1 0 417 75 106 556 100 194
55 1 0 556 75 106 695 100 194
56 1 0 695 75 106 834 100 194
57 1 0 0 100 106 139 125 194
58 1 0 139 100 106 278 125 194
59 1 0 278 100 106 417 125 194
60 1 0 417 100 106 556 125 194
61 1 0 556 100 106 695 125 194
62 1 0 695 100 106 834 125 194
63 1 0 0 0 194 139 88 219
64 1 0 0 88 201 88 227 226
65 1 0 88 88 201 176 227 226
66 1 0 139 0 194 278 88 219
67 3 1 176 126 0 214 176 63
68 3 1 176 176 0 214 226 63
69 3 1 176 126 63 214 176 126
70 3 1 176 176 63 214 226 126
71 3 1 176 126 126 214 176 189
72 3 1 176 176 126 214 226 189
73 4 1 176 88 194 404 152 234
74 3 1 278 0 194 328 63 232
75 2 1 176 152 189 201 190 214
76 2 1 201 152 189 226 190 214
77 2 1 176 190 189 201 228 214
78 2 1 201 190 189 226 228 214
79 3 1 328 0 194 378 63 232
80 5 1 226 152 0 292 233 114
81 5 1 226 152 114 292 233 228
82 5 1 292 152 0 406 218 81
83 5 1 406 152 0 520 218 81
84 5 1 520 152 0 634 218 81
85 5 1 634 152 0 748 218 81
86 5 1 748 152 0 862 218 81
87 5 1 862 152 0 976 218 81
88 5 1 976 152 0 1090 218 81
89 4 1 378 0 194 606 64 234
90 4 1 606 0 194 834 64 234
91 4 1 292 152 81 520 192 145
92 4 1 520 152 81 748 192 145
93 4 1 748 152 81 976 192 145
94 4 1 292 192 81 520 232 145
95 4 1 520 192 81 748 232 145
96 4 1 748 192 81 976 232 145
97 4 1 292 152 145 520 192 209
98 4 1 520 152 145 748 192 209
99 4 1 748 152 145 976 192 209
100 4 1 292 192 145 520 232 209
101 4 1 520 192 145 748 232 209
102 4 1 748 192 145 976 232 209
103 4 1 404 64 194 632 128 234
104 4 1 632 64 194 860 128 234
105 2 1 834 0 106 859 38 131
106 2 1 859 0 106 884 38 131
107 2 1 884 0 106 909 38 131
108 2 1 909 0 106 934 38 131
109 2 1 934 0 106 959 38 131
110 2 1 959 0 106 984 38 131
111 2 1 984 0 106 1009 38 131
112 2 1 1009 0 106 1034 38 131
113 2 1 1034 0 106 1059 38 131
114 2 1 1059 0 106 1084 38 131
115 2 1 1084 0 106 1109 38 131
116 2 1 1109 0 106 1134 38 131
117 2 1 1134 0 106 1159 38 131
118 2 1 1159 0 106 1184 38 131
119 3 1 834 0 131 897 38 181
120 3 1 897 0 131 960 38 181
121 3 1 960 0 131 1023 38 181
122 3 1 1023 0 131 1086 38 181
123 3 1 1086 0 131 1149 38 181
124 3 1 834 0 181 897 38 231
125 3 1 897 0 181 960 38 231
126 3 1 960 0 181 1023 38 231
127 3 1 1023 0 181 1086 38 231
128 3 1 1086 0 181 1149 38 231
129 2 1 834 38 106 859 63 144
130 2 1 834 38 144 872 63 169
131 4 1 860 63 106 1088 127 146
132 4 1 860 63 146 1088 127 186
133 3 1 860 38 186 898 101 236
134 3 1 898 38 186 936 101 236
135 3 1 936 38 186 974 101 236
136 3 1 974 38 186 1012 101 236
137 3 1 1012 38 186 1050 101 236
138 3 1 1050 38 186 1088 101 236
139 3 1 860 101 186 923 139 236
140 2 1 404 139 209 429 177 234
141 2 1 429 139 209 454 177 234
142 2 1 454 139 209 479 177 234
143 2 1 479 139 209 504 177 234
144 2 1 923 101 186 948 139 211
145 2 1 948 101 186 973 139 211
146 2 1 973 101 186 998 139 211
147 2 1 998 101 186 1023 139 211
148 2 1 1023 101 186 1048 139 211
149 2 1 1048 101 186 1073 139 211
150 2 1 1073 101 186 1098 139 211
151 3 1 976 139 81 1014 202 131
152 3 1 976 139 131 1014 202 181
153 3 1 976 139 181 1014 202 231
154 2 1 976 202 81 1014 227 106
155 2 1 1014 202 81 1052 227 106
156 2 1 1052 202 81 1090 227 106
157 3 1 1014 139 81 1064 202 119
158 3 1 1064 139 81 1114 202 119
159 3 1 1014 139 119 1064 202 157
160 3 1 1064 139 119 1114 202 157
161 3 1 1014 139 157 1064 202 195
162 3 1 1064 139 157 1114 202 195
163 3 1 1014 139 195 1064 202 233
164 3 1 1064 139 195 1114 202 233
165 3 1 1088 38 106 1126 101 156
166 3 1 1088 38 156 1126 101 206
167 2 1 1088 38 206 1126 63 231
168 2 1 1088 63 206 1126 88 231
169 2 1 1090 202 0 1115 227 38
170 2 1 1115 202 0 1140 227 38
171 2 1 1140 202 0 1165 227 38
172 2 1 1165 202 0 1190 227 38
173 2 1 1098 88 206 1136 113 231
174 2 1 1098 113 106 1123 138 144
175 2 1 1098 113 144 1136 138 169
176 2 1 1114 113 169 1139 138 207
177 2 1 1098 113 207 1136 138 232
178 3 1 1114 138 0 1152 201 50
179 3 1 1114 138 50 1152 201 100
180 3 1 1114 138 100 1152 201 150
181 2 1 1114 138 150 1139 176 175
182 2 1 1139 138 150 1164 176 175
183 2 1 1114 176 150 1139 214 175
184 2 1 1139 176 150 1164 214 175
185 3 1 1114 138 175 1152 188 238
186 2 1 1114 188 175 1139 226 200
187 2 1 1114 188 200 1152 213 225
188 2 1 1164 0 131 1189 38 156
189 2 1 1149 0 156 1187 25 181
190 2 1 1149 25 156 1187 50 181
191 3 1 1126 50 106 1189 88 156
192 3 1 1149 0 181 1187 63 231
193 2 1 1126 63 156 1164 88 181
194 2 1 1136 63 181 1174 88 206
195 2 1 1126 63 206 1164 88 231
196 2 1 1136 88 106 1174 113 131
197 3 1 1139 88 131 1189 126 194
198 2 1 1136 88 194 1161 113 232
199 2 1 1139 113 194 1164 138 232
200 2 1 1161 88 194 1186 113 232
201 2 1 1164 113 194 1189 138 232
202 2 1 1164 138 0 1189 163 38
203 2 1 1164 163 0 1189 188 38
