Utilizacion 81.161676 VolCajasEmpacado 84.086180 Duracion[s] 60.027000 Iteraciones 1081
0 0 0 0 0 0 69 89 26
1 0 0 69 0 0 138 89 26
2 0 0 138 0 0 207 89 26
3 13 0 0 0 26 99 31 70
4 13 0 0 0 70 99 31 114
5 13 0 0 0 114 99 31 158
6 13 0 0 0 158 99 31 202
7 4 0 0 31 26 96 110 89
8 4 0 96 31 26 192 110 89
9 4 0 0 31 89 96 110 152
10 4 0 96 31 89 192 110 152
11 4 0 0 31 152 96 110 215
12 4 0 96 31 152 192 110 215
13 10 0 0 110 0 57 228 43
14 10 0 0 110 43 57 228 86
15 10 0 0 110 86 57 228 129
16 7 0 0 110 129 58 160 214
17 7 0 0 160 129 58 210 214
18 14 0 99 0 26 167 27 61
19 14 0 99 0 61 167 27 96
20 14 0 99 0 96 167 27 131
21 14 0 99 0 131 167 27 166
22 6 0 58 110 0 168 169 58
23 6 0 58 169 0 168 228 58
24 5 0 58 110 58 162 169 121
25 5 0 58 169 58 162 228 121
26 5 0 58 110 121 162 169 184
27 5 0 58 169 121 162 228 184
28 1 0 58 110 184 114 165 206
29 1 0 58 165 184 114 220 206
30 1 0 114 110 184 169 166 206
31 1 0 114 166 184 169 222 206
32 9 0 169 110 0 215 168 48
33 9 0 169 168 0 215 226 48
34 12 0 169 110 48 255 143 104
35 12 0 169 143 48 255 176 104
36 12 0 169 110 104 255 143 160
37 12 0 169 143 104 255 176 160
38 12 0 169 110 160 255 143 216
39 12 0 169 143 160 255 176 216
40 7 0 169 176 48 254 226 106
41 7 0 169 176 106 254 226 164
42 1 0 169 176 164 224 232 186
43 1 0 169 176 186 224 232 208
44 6 0 207 0 0 265 110 59
45 6 0 265 0 0 323 110 59
46 6 0 323 0 0 381 110 59
47 9 0 224 176 164 282 222 212
48 3 0 192 0 59 258 80 128
49 3 0 258 0 59 324 80 128
50 3 0 324 0 59 390 80 128
51 7 0 192 0 128 250 50 213
52 7 0 250 0 128 308 50 213
53 1 0 192 50 128 247 106 150
54 5 0 192 50 150 296 109 213
55 8 0 255 110 0 348 159 54
56 8 0 255 110 54 348 159 108
57 2 0 308 0 128 406 74 218
58 11 0 282 109 108 354 182 144
59 11 0 282 109 144 354 182 180
60 11 0 282 109 180 354 182 216
61 2 0 354 110 0 444 184 98
62 2 0 444 110 0 534 184 98
63 2 0 354 110 98 444 184 196
64 2 0 444 110 98 534 184 196
65 21 1 282 184 0 375 233 54
66 21 1 282 184 54 375 233 108
67 21 1 282 184 108 375 233 162
68 21 1 282 184 162 375 233 216
69 27 1 296 80 59 364 107 94
70 27 1 296 80 94 364 107 129
71 27 1 296 80 129 364 107 164
72 27 1 296 80 164 364 107 199
73 29 1 354 107 196 409 163 218
74 22 1 375 184 0 433 232 46
75 22 1 433 184 0 491 232 46
76 22 1 491 184 0 549 232 46
77 21 1 375 184 46 468 233 100
78 23 1 375 184 100 493 227 157
79 23 1 375 184 157 493 227 214
80 25 1 493 184 46 579 217 102
81 26 1 390 74 0 489 105 44
82 26 1 390 74 44 489 105 88
83 26 1 390 74 88 489 105 132
84 26 1 390 74 132 489 105 176
85 26 1 390 74 176 489 105 220
86 18 1 406 0 0 510 63 59
87 17 1 406 0 59 502 63 138
88 17 1 406 0 138 502 63 217
89 29 1 409 105 196 464 161 218
90 29 1 464 105 196 520 160 218
91 18 1 510 0 0 573 104 59
92 18 1 510 0 59 573 104 118
93 18 1 510 0 118 573 104 177
94 28 1 502 0 177 571 89 203
95 20 1 534 104 0 584 162 85
96 20 1 534 104 85 584 162 170
97 20 1 534 162 102 584 220 187
