Utilizacion 68.756003 VolCajasEmpacado 69.288817 Duracion[s] 60.003000 Iteraciones 6107
0 0 0 0 0 0 75 86 62
1 1 0 0 0 62 89 70 87
2 4 1 0 86 0 54 133 65
3 2 1 0 0 87 84 90 128
4 3 1 0 0 128 93 60 153
5 6 2 0 0 153 62 55 210
6 6 2 62 0 153 124 55 210
7 5 2 0 133 0 93 193 25
8 7 3 0 133 25 70 222 50
9 8 3 0 133 50 79 195 78
10 9 4 0 60 128 115 90 157
11 10 5 0 90 78 75 176 140
12 11 6 0 55 157 89 125 182
13 12 6 0 125 140 90 209 181
14 13 7 93 90 0 176 186 50
15 14 8 90 90 50 165 176 112
16 15 9 0 125 181 93 185 206
17 16 10 0 185 181 90 210 218
18 17 10 93 90 112 184 167 156
19 18 11 0 55 182 84 95 217
20 19 12 93 186 0 184 230 77
21 20 12 93 90 156 164 164 206
22 21 12 124 0 0 238 87 71
23 22 13 124 0 71 194 89 96
24 23 14 115 55 96 199 90 136
25 23 14 115 55 136 199 90 176
26 25 14 184 90 0 255 177 114
27 24 14 184 90 114 268 180 155
28 28 15 89 55 176 167 82 213
29 26 15 90 185 77 175 227 152
30 27 15 184 90 155 244 183 180
31 29 16 164 82 180 209 171 206
32 30 16 124 0 96 209 42 171
33 31 17 124 0 171 214 37 196
34 32 17 238 0 0 295 62 55
35 33 17 238 0 55 309 87 169
36 37 18 167 37 176 222 81 218
37 38 18 90 185 152 144 232 217
38 38 18 144 183 152 198 230 217
39 35 18 198 183 0 287 209 45
40 34 18 209 81 180 279 170 205
41 36 18 279 87 0 363 177 41
42 36 18 279 87 41 363 177 82
43 39 19 214 0 169 298 35 209
44 40 19 279 35 169 333 100 216
45 42 20 198 183 45 281 233 141
46 41 20 198 183 141 276 210 178
47 43 21 198 183 178 276 220 205
48 45 22 279 100 82 365 175 144
49 44 22 279 100 144 363 190 185
50 46 22 333 0 0 438 80 77
51 47 23 279 100 185 349 189 210
52 48 23 333 0 77 423 84 118
53 49 23 333 0 118 447 71 205
54 50 24 287 190 0 372 232 75
55 50 24 281 190 75 366 232 150
56 51 24 365 84 0 461 167 50
57 53 25 365 84 50 427 170 125
58 52 25 365 71 125 420 128 187
59 55 26 365 128 125 450 170 200
60 54 26 447 0 0 527 77 105
61 56 27 349 71 187 438 116 213
62 57 27 372 170 0 434 227 55
63 58 27 372 170 55 451 232 83
64 59 28 366 170 83 459 230 108
65 61 29 276 190 150 391 219 180
66 60 29 391 170 108 484 230 133
67 62 30 391 170 133 453 227 188
68 63 30 447 0 105 524 80 210
69 64 31 349 170 188 442 230 213
70 65 31 461 80 0 521 156 36
71 65 31 521 80 0 581 156 36
72 66 31 461 80 36 535 151 86
73 65 31 438 80 86 514 116 146
74 66 31 450 80 146 500 151 220
75 67 31 484 156 0 567 206 96
76 68 31 484 151 96 571 222 210
77 71 32 527 0 0 564 78 27
78 70 32 527 0 27 577 74 98
79 72 32 527 0 98 552 90 135
80 69 32 524 0 135 568 91 212
