Utilizacion 79.265714 VolCajasEmpacado 81.434777 Duracion[s] 60.044000 Iteraciones 1618
0 11 0 0 0 0 71 101 49
1 11 0 71 0 0 142 101 49
2 11 0 142 0 0 213 101 49
3 11 0 213 0 0 284 101 49
4 11 0 284 0 0 355 101 49
5 11 0 355 0 0 426 101 49
6 6 0 0 0 49 79 48 127
7 6 0 0 48 49 79 96 127
8 6 0 0 0 127 79 48 205
9 6 0 0 48 127 79 96 205
10 2 0 0 101 0 61 185 107
11 2 0 0 101 107 61 185 214
12 1 0 79 0 49 151 77 154
13 6 0 0 185 0 79 233 78
14 6 0 0 185 78 79 233 156
15 8 0 0 185 156 37 233 186
16 8 0 0 185 186 37 233 216
17 8 0 37 185 156 67 233 193
18 9 0 37 185 193 74 229 220
19 4 0 61 101 0 115 177 79
20 9 0 61 96 79 88 140 116
21 9 0 61 140 79 88 184 116
22 0 0 79 0 154 122 105 176
23 0 0 79 0 176 122 105 198
24 0 0 79 0 198 122 105 220
25 0 0 122 0 154 165 105 176
26 0 0 122 0 176 165 105 198
27 0 0 122 0 198 165 105 220
28 8 0 61 105 116 98 135 164
29 9 0 61 105 164 98 132 208
30 9 0 61 135 116 98 179 143
31 9 0 61 135 143 98 179 170
32 7 0 79 184 0 170 229 54
33 7 0 170 184 0 261 229 54
34 7 0 261 184 0 352 229 54
35 7 0 352 184 0 443 229 54
36 6 0 79 184 54 158 232 132
37 4 0 79 179 132 158 233 208
38 2 0 165 0 49 226 107 133
39 2 0 165 0 133 226 107 217
40 4 0 226 0 49 302 79 103
41 4 0 226 0 103 302 79 157
42 4 0 226 0 157 302 79 211
43 1 0 115 107 0 192 179 105
44 3 0 98 107 105 174 166 214
45 3 0 192 107 0 301 183 59
46 3 0 301 107 0 410 183 59
47 10 0 192 107 59 270 223 79
48 10 0 192 107 79 270 223 99
49 10 0 192 107 99 270 223 119
50 5 0 174 107 119 276 207 168
51 5 0 174 107 168 276 207 217
52 5 0 276 79 59 376 181 108
53 5 0 276 79 108 376 181 157
54 22 1 158 207 119 263 229 162
55 22 1 158 207 162 263 229 205
56 22 1 226 79 157 331 101 200
57 22 1 270 207 54 375 229 97
58 22 1 270 207 97 375 229 140
59 22 1 270 207 140 375 229 183
60 16 1 276 101 157 376 203 206
61 21 1 276 203 183 320 230 220
62 15 1 302 0 49 356 79 125
63 15 1 356 0 49 410 79 125
64 18 1 302 0 125 380 79 173
65 22 1 302 0 173 407 22 216
66 22 1 302 22 173 407 44 216
67 20 1 320 203 183 368 233 220
68 21 1 302 44 173 339 71 217
69 20 1 339 44 173 376 92 203
70 21 1 380 44 125 424 71 162
71 20 1 375 203 54 423 233 91
72 18 1 376 79 59 424 157 138
73 18 1 376 79 138 424 157 217
74 15 1 424 101 0 500 180 54
75 15 1 424 101 54 500 180 108
76 15 1 424 101 108 500 180 162
77 15 1 424 101 162 500 180 216
78 18 1 376 180 91 455 228 169
79 19 1 426 0 0 471 91 54
80 19 1 426 0 54 471 91 108
81 19 1 426 0 108 471 91 162
82 19 1 426 0 162 471 91 216
83 18 1 455 180 0 533 228 79
84 17 1 455 180 79 556 229 150
85 19 1 455 180 150 546 225 204
86 13 1 471 0 0 532 84 107
87 17 1 471 0 107 542 101 156
88 13 1 471 0 156 578 84 217
89 18 1 500 101 0 548 179 79
90 18 1 500 101 79 548 179 158
91 19 1 500 84 158 545 175 212
