Utilizacion 63.229831 VolCajasEmpacado 64.135179 Duracion[s] 15.558000 Iteraciones 87
0 1 0 0 0 0 180 171 163
1 10 0 0 0 163 43 41 199
2 10 0 0 41 163 43 82 199
3 10 0 0 82 163 43 123 199
4 10 0 0 123 163 43 164 199
5 10 0 0 0 199 43 41 235
6 10 0 0 41 199 43 82 235
7 10 0 0 82 199 43 123 235
8 10 0 0 123 199 43 164 235
9 13 0 0 0 235 16 40 237
10 13 0 0 0 237 16 40 239
11 12 0 0 0 239 22 50 241
12 10 0 0 171 0 43 212 36
13 10 0 0 171 36 43 212 72
14 12 0 0 0 241 22 50 243
15 12 0 0 0 243 22 50 245
16 8 0 0 212 0 31 226 1
17 8 0 0 226 0 31 240 1
18 12 0 0 50 235 50 72 237
19 12 0 0 72 235 50 94 237
20 12 0 0 94 235 50 116 237
21 12 0 0 116 235 50 138 237
22 12 0 0 138 235 50 160 237
23 12 0 0 50 237 50 72 239
24 12 0 0 72 237 50 94 239
25 12 0 0 94 237 50 116 239
26 12 0 0 116 237 50 138 239
27 12 0 0 138 237 50 160 239
28 12 0 0 50 239 50 72 241
29 12 0 0 72 239 50 94 241
30 12 0 0 94 239 50 116 241
31 12 0 0 116 239 50 138 241
32 12 0 0 138 239 50 160 241
33 12 0 0 50 241 22 100 243
34 12 0 0 100 241 22 150 243
35 12 0 0 50 243 22 100 245
36 12 0 0 100 243 22 150 245
37 8 0 0 212 1 31 226 2
38 8 0 0 226 1 31 240 2
39 13 0 0 150 241 40 166 243
40 13 0 0 150 243 40 166 245
41 13 0 0 212 2 40 228 4
42 13 0 0 212 4 40 228 6
43 8 0 0 166 163 14 167 194
44 8 0 22 0 235 36 31 236
45 8 0 22 0 236 36 31 237
46 8 0 22 0 237 36 31 238
47 8 0 22 0 238 36 31 239
48 8 0 22 0 239 36 31 240
49 8 0 0 212 6 31 226 7
50 8 0 22 0 240 36 31 241
51 13 0 22 31 235 62 47 237
52 13 0 22 31 237 62 47 239
53 8 0 0 167 163 14 168 194
54 8 0 0 168 163 14 169 194
55 8 0 0 169 163 14 170 194
56 8 0 0 170 163 14 171 194
57 13 0 0 212 7 40 228 9
58 13 0 0 212 9 40 228 11
59 9 0 0 171 72 61 231 126
60 9 0 0 171 126 61 231 180
61 9 0 0 171 180 61 231 234
62 8 0 22 31 239 53 45 240
63 13 0 0 166 234 16 206 236
64 13 0 0 166 236 16 206 238
65 8 0 0 166 238 31 180 239
66 8 0 0 166 239 31 180 240
67 8 0 0 166 240 31 180 241
68 13 0 0 166 241 40 182 243
69 13 0 0 166 243 40 182 245
70 13 0 0 182 238 16 222 240
71 13 0 0 182 240 16 222 242
72 13 0 0 222 234 40 238 236
73 13 0 22 31 240 62 47 242
74 13 0 0 222 236 40 238 238
75 13 0 16 182 234 56 198 236
76 13 0 16 198 234 56 214 236
77 13 0 16 182 236 56 198 238
78 13 0 16 198 236 56 214 238
79 13 0 22 47 241 62 63 243
80 13 0 22 63 241 62 79 243
81 13 0 22 79 241 62 95 243
82 13 0 22 95 241 62 111 243
83 13 0 22 111 241 62 127 243
84 13 0 22 127 241 62 143 243
85 13 0 40 164 234 80 180 236
86 13 0 40 164 236 80 180 238
87 13 0 40 214 234 80 230 236
88 13 0 40 214 236 80 230 238
89 13 0 43 0 163 83 16 165
90 13 0 43 0 165 83 16 167
91 13 0 50 143 163 90 159 165
92 13 0 50 143 165 90 159 167
93 13 0 61 180 0 101 196 2
94 13 0 61 196 0 101 212 2
95 13 0 61 180 2 101 196 4
96 13 0 61 196 2 101 212 4
97 9 0 62 16 163 123 76 217
98 11 0 62 76 163 99 110 193
99 13 0 62 0 217 78 40 219
100 11 0 62 76 193 99 110 223
101 11 0 90 110 163 127 144 193
102 11 0 127 110 163 164 144 193
103 11 0 90 144 163 127 178 193
104 11 0 127 144 163 164 178 193
105 11 0 90 110 193 127 144 223
106 11 0 127 110 193 164 144 223
107 11 0 90 144 193 127 178 223
108 11 0 127 144 193 164 178 223
109 7 0 123 0 163 215 95 245
110 9 0 101 178 0 162 238 54
111 9 0 101 178 54 162 238 108
112 9 0 101 178 108 162 238 162
113 9 0 101 178 162 162 238 216
114 4 0 180 95 0 298 203 100
115 4 0 180 95 100 288 213 200
116 7 0 215 0 0 310 82 92
117 7 0 215 0 92 310 82 184
118 4 0 298 82 0 416 190 100
119 6 0 310 0 100 510 178 196
120 1 0 510 0 0 690 171 163
121 7 0 510 0 163 602 95 245
122 7 0 510 95 163 602 190 245
123 7 0 602 0 163 694 95 245
124 0 0 602 95 163 687 181 238
125 3 0 690 95 0 816 215 176
126 0 0 694 0 0 780 85 75
127 0 0 780 0 0 866 85 75
128 0 0 866 0 0 952 85 75
129 2 0 816 85 0 984 240 195
130 5 0 984 0 0 1100 101 197
