Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.913000 Iteraciones 155
0 2 0 0 0 0 168 155 195
1 10 0 0 0 195 41 43 231
2 13 0 0 155 0 40 171 2
3 13 0 0 171 0 40 187 2
4 13 0 0 187 0 40 203 2
5 13 0 0 203 0 40 219 2
6 13 0 0 219 0 40 235 2
7 13 0 0 155 2 40 171 4
8 13 0 0 171 2 40 187 4
9 13 0 0 187 2 40 203 4
10 13 0 0 203 2 40 219 4
11 13 0 0 219 2 40 235 4
12 8 0 0 235 0 31 236 14
13 8 0 31 235 0 62 236 14
14 8 0 0 236 0 31 237 14
15 8 0 31 236 0 62 237 14
16 8 0 0 237 0 31 238 14
17 8 0 31 237 0 62 238 14
18 8 0 0 238 0 31 239 14
19 8 0 31 238 0 62 239 14
20 8 0 0 239 0 31 240 14
21 8 0 31 239 0 62 240 14
22 8 0 0 235 14 31 236 28
23 8 0 31 235 14 62 236 28
24 8 0 0 236 14 31 237 28
25 8 0 31 236 14 62 237 28
26 8 0 0 237 14 31 238 28
27 8 0 31 237 14 62 238 28
28 8 0 0 238 14 31 239 28
29 8 0 31 238 14 62 239 28
30 8 0 0 239 14 31 240 28
31 8 0 31 239 14 62 240 28
32 13 0 0 0 231 40 16 233
33 13 0 0 0 233 40 16 235
34 12 0 0 0 235 50 22 237
35 12 0 0 0 237 50 22 239
36 12 0 0 0 239 50 22 241
37 13 0 0 0 241 40 16 243
38 13 0 0 0 243 40 16 245
39 13 0 0 22 231 16 62 233
40 13 0 0 22 233 16 62 235
41 9 0 0 155 4 60 216 58
42 9 0 0 155 58 60 216 112
43 9 0 0 155 112 60 216 166
44 9 0 0 155 166 60 216 220
45 13 0 0 62 195 40 78 197
46 13 0 40 62 195 80 78 197
47 13 0 80 62 195 120 78 197
48 13 0 120 62 195 160 78 197
49 13 0 0 78 195 40 94 197
50 13 0 40 78 195 80 94 197
51 13 0 80 78 195 120 94 197
52 13 0 120 78 195 160 94 197
53 13 0 0 94 195 40 110 197
54 13 0 40 94 195 80 110 197
55 13 0 80 94 195 120 110 197
56 13 0 120 94 195 160 110 197
57 13 0 0 110 195 40 126 197
58 13 0 40 110 195 80 126 197
59 13 0 80 110 195 120 126 197
60 13 0 120 110 195 160 126 197
61 13 0 0 126 195 40 142 197
62 13 0 40 126 195 80 142 197
63 13 0 80 126 195 120 142 197
64 13 0 120 126 195 160 142 197
65 13 0 0 62 197 40 78 199
66 13 0 0 78 197 40 94 199
67 13 0 0 94 197 40 110 199
68 13 0 0 110 197 40 126 199
69 13 0 0 126 197 40 142 199
