Utilizacion 79.080178 VolCajasEmpacado 80.197355 Duracion[s] 60.009000 Iteraciones 1958
0 1 0 0 0 0 64 33 55
1 1 0 0 33 0 64 66 55
2 1 0 0 0 55 64 33 110
3 1 0 0 33 55 64 66 110
4 1 0 0 0 110 64 33 165
5 1 0 0 33 110 64 66 165
6 1 0 0 0 165 64 33 220
7 1 0 0 33 165 64 66 220
8 2 0 0 66 0 116 133 35
9 2 0 116 66 0 232 133 35
10 2 0 232 66 0 348 133 35
11 2 0 348 66 0 464 133 35
12 2 0 464 66 0 580 133 35
13 3 0 0 133 0 72 170 64
14 3 0 0 170 0 72 207 64
15 3 0 0 133 64 72 170 128
16 3 0 0 170 64 72 207 128
17 3 0 0 133 128 72 170 192
18 3 0 0 170 128 72 207 192
19 0 0 0 66 35 93 132 61
20 0 0 0 66 61 93 132 87
21 2 0 0 66 87 116 133 122
22 3 0 0 66 122 72 130 159
23 0 0 0 66 159 93 132 185
24 0 0 0 66 185 93 132 211
25 0 0 0 132 192 66 225 218
26 7 0 64 0 0 142 58 72
27 7 0 142 0 0 220 58 72
28 7 0 220 0 0 298 58 72
29 7 0 64 0 72 142 58 144
30 7 0 142 0 72 220 58 144
31 7 0 220 0 72 298 58 144
32 7 0 64 0 144 142 58 216
33 7 0 142 0 144 220 58 216
34 7 0 220 0 144 298 58 216
35 6 0 72 133 0 129 190 107
36 6 0 72 133 107 129 190 214
37 4 0 72 190 0 173 229 56
38 4 0 72 190 56 173 229 112
39 4 0 72 190 112 173 229 168
40 6 0 116 58 35 223 115 92
41 6 0 116 58 92 223 115 149
42 6 0 116 58 149 223 115 206
43 6 0 129 133 0 186 190 107
44 4 0 129 115 107 230 154 163
45 4 0 129 115 163 230 154 219
46 4 0 173 190 0 274 229 56
47 4 0 173 190 56 274 229 112
48 4 0 173 190 112 274 229 168
49 5 0 230 58 35 338 158 74
50 5 0 338 58 35 446 158 74
51 5 0 446 58 35 554 158 74
52 5 0 230 58 74 338 158 113
53 5 0 338 58 74 446 158 113
54 5 0 446 58 74 554 158 113
55 7 0 230 58 113 302 116 191
56 11 1 129 154 168 193 226 205
57 8 1 230 58 191 296 151 217
58 11 1 193 154 168 257 226 205
59 10 1 274 158 0 390 193 67
60 10 1 390 158 0 506 193 67
61 10 1 274 193 0 390 228 67
62 10 1 390 193 0 506 228 67
63 10 1 274 158 67 390 193 134
64 10 1 274 193 67 390 228 134
65 10 1 274 158 134 390 193 201
66 10 1 274 193 134 390 228 201
67 9 1 296 116 113 351 149 177
68 9 1 351 116 113 406 149 177
69 9 1 406 116 113 461 149 177
70 9 1 461 116 113 516 149 177
71 15 1 298 0 0 370 58 78
72 15 1 298 0 78 370 58 156
73 14 1 298 0 156 405 57 213
74 11 1 302 58 113 374 95 177
75 15 1 374 57 113 446 115 191
76 8 1 390 57 191 483 123 217
77 8 1 296 58 191 389 124 217
78 15 1 390 158 67 468 230 125
79 12 1 390 149 125 491 188 181
80 12 1 390 188 125 491 227 181
81 13 1 390 123 181 498 223 220
82 14 1 405 0 0 462 57 107
83 14 1 462 0 0 519 57 107
84 14 1 519 0 0 576 57 107
85 14 1 405 0 107 462 57 214
86 14 1 462 0 107 519 57 214
87 14 1 483 57 113 540 114 220
88 11 1 506 158 0 570 195 72
89 11 1 506 195 0 570 232 72
90 14 1 516 114 113 573 171 220
91 11 1 498 171 72 562 208 144
92 11 1 498 171 144 562 208 216
93 14 1 519 0 107 576 57 214
