Utilizacion 75.577355 VolCajasEmpacado 76.649390 Duracion[s] 60.006000 Iteraciones 2710
0 3 0 0 0 0 73 71 111
1 3 0 0 71 0 73 142 111
2 3 0 0 142 0 73 213 111
3 2 0 0 0 111 82 78 208
4 2 0 0 78 111 82 156 208
5 7 0 0 156 111 62 230 141
6 7 0 0 156 141 62 230 171
7 7 0 0 156 171 62 230 201
8 5 0 73 156 0 168 199 66
9 5 0 73 156 66 168 199 132
10 5 0 73 156 132 168 199 198
11 9 0 73 199 0 182 232 43
12 0 0 73 199 43 192 233 71
13 1 0 73 199 71 131 225 114
14 1 0 131 199 71 189 225 114
15 6 0 62 199 114 102 230 149
16 2 0 82 0 0 160 97 82
17 2 0 82 0 82 160 97 164
18 4 0 82 97 0 166 145 69
19 4 0 82 97 69 166 145 138
20 8 0 82 0 164 178 82 192
21 8 0 82 0 192 164 96 220
22 2 0 168 82 0 250 179 78
23 8 0 168 82 78 264 164 106
24 16 1 62 199 149 102 230 184
25 16 1 62 199 184 102 230 219
26 18 1 82 97 138 201 125 172
27 18 1 82 125 138 201 153 172
28 15 1 82 96 172 191 129 215
29 19 1 82 129 172 140 155 215
30 19 1 102 199 114 160 225 157
31 19 1 102 199 157 160 225 200
32 18 1 168 164 78 287 192 112
33 14 1 168 153 112 263 196 178
34 17 1 168 129 178 242 191 208
35 10 1 178 0 0 253 80 47
36 10 1 178 0 47 253 80 94
37 10 1 178 0 94 253 80 141
38 10 1 178 0 141 253 80 188
39 17 1 178 0 188 252 62 218
40 15 1 192 196 0 301 229 43
41 15 1 192 196 43 301 229 86
42 15 1 189 196 86 298 229 129
43 13 1 201 80 106 285 128 175
44 12 1 253 0 0 364 73 71
45 12 1 253 0 71 324 73 182
46 11 1 285 73 0 382 155 78
47 11 1 285 73 78 382 155 156
48 13 1 285 73 156 354 157 204
49 12 1 324 0 71 397 71 182
50 31 2 160 199 129 269 232 172
51 30 2 160 199 172 218 225 215
52 26 2 218 196 172 249 231 212
53 29 2 253 0 182 372 34 210
54 29 2 253 34 182 372 68 210
55 26 2 242 157 178 273 192 218
56 30 2 269 192 129 327 218 172
57 24 2 273 157 172 353 232 219
58 31 2 372 0 182 415 109 215
59 21 2 353 157 0 464 230 71
60 21 2 353 157 71 464 230 142
61 21 2 353 157 142 464 230 213
62 25 2 382 109 0 477 152 66
63 23 2 382 109 66 451 157 150
64 20 2 415 0 0 497 97 78
65 20 2 415 0 78 497 97 156
66 28 2 415 0 156 497 96 184
67 28 2 415 0 184 497 96 212
68 22 2 464 152 0 530 225 84
69 27 2 497 0 0 559 74 30
70 38 3 354 109 156 385 149 191
71 41 3 385 109 150 504 137 184
72 41 3 385 109 184 504 137 218
73 36 3 464 137 84 530 232 127
74 39 3 464 137 127 538 199 157
75 39 3 464 137 157 538 199 187
76 39 3 464 137 187 538 199 217
77 37 3 464 199 127 573 232 170
78 37 3 464 199 170 573 232 213
79 34 3 497 0 30 570 84 96
80 34 3 497 0 96 570 84 162
81 35 3 497 0 162 577 75 209
82 32 3 504 84 0 573 132 84
83 32 3 504 84 84 573 132 168
84 37 3 538 75 168 581 184 201
