Utilizacion 72.515512 VolCajasEmpacado 73.287272 Duracion[s] 60.004000 Iteraciones 5347
0 0 0 0 0 0 91 77 44
1 1 0 0 0 44 78 27 81
2 3 1 0 0 81 78 27 118
3 4 1 0 77 0 75 162 42
4 2 1 0 27 44 84 117 85
5 7 2 0 0 118 85 42 193
6 5 2 0 162 0 89 232 25
7 6 2 0 42 85 84 132 126
8 8 3 0 0 193 78 37 220
9 9 3 0 42 126 84 132 167
10 10 4 0 42 167 85 117 209
11 11 5 0 132 42 91 176 119
12 12 6 0 132 119 91 176 196
13 13 7 0 176 25 91 220 102
14 14 8 0 176 102 78 203 139
15 14 8 0 203 102 78 230 139
16 15 8 0 176 139 91 220 216
17 17 9 85 77 0 176 121 77
18 16 9 91 0 0 176 42 75
19 18 10 85 0 75 176 44 152
20 19 11 85 0 152 170 75 194
21 21 12 85 75 77 163 102 114
22 20 12 85 0 194 174 70 219
23 22 13 91 121 0 175 211 41
24 24 14 85 102 77 163 129 114
25 24 14 85 75 114 163 112 141
26 23 14 91 75 141 180 145 166
27 25 15 85 75 166 163 112 193
28 26 15 91 145 41 182 222 85
29 28 16 85 75 193 163 112 220
30 27 16 91 145 85 166 230 127
31 30 16 91 145 127 181 229 168
32 29 16 91 112 168 180 182 193
33 31 17 91 112 193 169 149 220
34 31 17 91 149 193 169 186 220
35 32 17 176 0 0 261 75 42
36 33 18 91 186 168 169 213 205
37 34 18 180 0 42 270 84 83
38 35 19 176 0 83 265 70 108
39 35 19 176 0 108 265 70 133
40 36 19 180 0 133 270 84 174
41 37 20 174 0 174 265 77 218
42 40 21 180 84 0 265 126 75
43 38 21 180 84 75 258 121 102
44 38 21 180 84 102 258 121 129
45 38 21 180 84 129 258 121 156
46 39 21 182 126 0 266 216 41
47 39 21 182 126 41 266 216 82
48 39 21 182 126 82 266 216 123
49 42 22 181 121 123 265 211 164
50 42 22 181 121 164 265 211 205
51 41 22 266 84 0 343 175 44
52 43 23 180 84 156 258 111 193
53 44 23 265 84 44 350 126 119
54 45 24 258 84 119 336 111 156
55 47 25 258 84 156 336 121 183
56 48 25 266 175 0 357 219 77
57 46 25 270 0 0 359 70 25
58 50 26 258 77 183 336 104 220
59 50 26 169 77 193 247 114 220
60 49 26 270 0 25 359 70 50
61 51 27 265 104 183 343 131 220
62 53 27 266 131 77 310 222 154
63 51 27 265 131 154 292 209 191
64 52 27 270 0 50 355 75 92
65 55 28 270 0 92 361 44 169
66 54 28 310 131 77 394 221 118
67 58 29 265 131 191 302 209 218
68 56 29 270 0 169 359 70 194
69 57 29 310 131 118 354 222 195
70 59 30 359 44 0 449 128 41
71 59 30 359 44 41 449 128 82
72 59 30 359 44 82 449 128 123
73 60 31 343 70 123 428 112 198
74 61 31 354 128 118 398 219 195
75 63 32 361 0 0 452 44 77
76 63 32 361 0 77 452 44 154
77 62 32 398 128 0 473 213 42
78 62 32 398 128 42 473 213 84
79 64 33 302 131 195 391 201 220
80 64 33 265 0 194 354 70 219
81 65 34 361 0 154 450 70 179
82 65 34 361 0 179 450 70 204
83 67 34 398 128 84 475 219 128
84 67 34 398 128 128 475 219 172
85 67 34 398 128 172 475 219 216
86 67 34 449 70 0 540 114 77
87 67 34 449 70 77 540 114 154
88 65 34 452 0 0 541 70 25
89 66 34 452 0 25 537 42 100
90 68 35 428 70 154 506 97 191
91 68 35 428 97 154 506 124 191
92 69 35 452 0 100 541 70 125
93 69 35 452 0 125 541 70 150
94 71 36 428 70 191 506 107 218
95 70 36 452 0 150 541 70 175
96 72 36 475 124 0 519 215 77
97 73 37 450 0 175 528 27 212
98 75 37 475 124 77 560 166 152
99 74 37 475 124 152 565 208 193
100 75 37 541 0 0 583 85 75
101 75 37 541 0 75 583 85 150
102 76 38 450 27 175 528 54 212
