Utilizacion 77.724843 VolCajasEmpacado 89.692632 Duracion[s] 55.272000 Iteraciones 90
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 88 227 25
26 1 0 0 88 25 25 227 113
27 1 0 0 88 113 25 227 201
28 1 0 25 88 25 113 227 50
29 1 0 25 88 50 113 227 75
30 1 0 139 0 212 278 88 237
31 1 0 25 88 75 113 227 100
32 1 0 278 0 212 417 88 237
33 1 0 25 88 100 113 227 125
34 1 0 25 88 125 113 227 150
35 1 0 25 88 150 113 227 175
36 1 0 25 88 175 113 227 200
37 1 0 25 88 200 113 227 225
38 1 0 113 88 0 138 227 88
39 1 0 113 88 88 138 227 176
40 1 0 417 0 212 556 88 237
41 1 0 138 88 0 163 227 88
42 1 0 138 88 88 163 227 176
43 1 0 163 88 0 302 176 25
44 1 0 163 88 25 302 176 50
45 1 0 163 88 50 302 176 75
46 1 0 163 88 75 302 176 100
47 1 0 163 88 100 302 176 125
48 1 0 163 88 125 302 176 150
49 1 0 163 88 150 302 176 175
50 1 0 163 88 175 302 176 200
51 1 0 163 88 200 302 176 225
52 1 0 163 176 0 302 201 88
53 1 0 163 201 0 302 226 88
54 1 0 163 176 88 302 201 176
55 1 0 163 201 88 302 226 176
56 1 0 302 88 0 327 176 139
57 1 0 327 88 0 352 176 139
58 1 0 352 88 0 377 176 139
59 1 0 377 88 0 402 176 139
60 1 0 402 88 0 427 176 139
61 1 0 427 88 0 452 176 139
62 1 0 452 88 0 477 176 139
63 1 0 477 88 0 502 176 139
64 1 0 502 88 0 527 176 139
65 1 0 527 88 0 552 176 139
66 1 0 552 88 0 577 176 139
67 3 1 113 176 176 176 226 214
68 2 1 556 0 212 594 25 237
69 2 1 556 25 212 594 50 237
70 2 1 556 50 212 594 75 237
71 2 1 594 0 212 619 38 237
72 2 1 594 38 212 632 63 237
73 2 1 619 0 212 644 38 237
74 2 1 644 0 212 669 38 237
75 2 1 669 0 212 694 38 237
76 2 1 694 0 212 719 38 237
77 2 1 719 0 212 744 38 237
78 2 1 744 0 212 769 38 237
79 2 1 769 0 212 794 38 237
80 2 1 794 0 212 819 38 237
81 2 1 819 0 212 844 38 237
82 2 1 844 0 212 869 38 237
83 2 1 869 0 212 894 38 237
84 2 1 894 0 212 919 38 237
85 2 1 919 0 212 944 38 237
86 2 1 944 0 212 969 38 237
87 2 1 969 0 212 994 38 237
88 2 1 994 0 212 1019 38 237
89 2 1 1019 0 212 1044 38 237
90 2 1 1044 0 212 1069 38 237
91 2 1 1069 0 212 1094 38 237
92 2 1 1094 0 212 1119 38 237
93 2 1 1119 0 212 1144 38 237
94 2 1 1144 0 212 1169 38 237
95 2 1 1169 0 212 1194 38 237
96 3 1 176 176 176 239 226 214
97 3 1 239 176 176 302 226 214
98 3 1 302 176 0 365 226 38
99 3 1 302 176 38 365 226 76
100 3 1 302 176 76 365 226 114
101 2 1 632 38 212 657 76 237
102 2 1 657 38 212 695 63 237
103 3 1 302 176 114 352 214 177
104 3 1 302 88 139 340 151 189
105 2 1 695 38 212 733 63 237
106 2 1 733 38 212 771 63 237
107 2 1 771 38 212 809 63 237
108 2 1 809 38 212 847 63 237
109 2 1 847 38 212 885 63 237
110 2 1 885 38 212 923 63 237
111 2 1 923 38 212 961 63 237
112 2 1 961 38 212 999 63 237
113 2 1 999 38 212 1037 63 237
114 2 1 1037 38 212 1075 63 237
115 2 1 1075 38 212 1113 63 237
116 2 1 1113 38 212 1151 63 237
117 2 1 1151 38 212 1189 63 237
118 2 1 302 88 189 327 126 214
119 2 1 327 88 189 352 126 214
120 2 1 302 126 189 327 164 214
121 2 1 327 126 189 352 164 214
122 2 1 302 164 177 327 189 215
123 2 1 302 189 177 327 227 202
124 2 1 302 189 202 340 214 227
125 2 1 327 164 177 352 189 215
126 2 1 352 176 114 377 214 139
127 3 1 352 88 139 402 151 177
128 3 1 352 88 177 402 151 215
129 5 1 352 151 139 466 232 205
130 2 1 340 189 205 378 214 230
131 3 1 402 88 139 465 138 177
132 3 1 402 88 177 465 138 215
133 2 1 402 138 205 427 176 230
134 2 1 427 138 205 452 176 230
135 2 1 452 138 205 477 176 230
136 2 1 465 88 139 490 126 164
137 3 1 465 88 164 515 126 227
138 3 1 477 126 139 540 164 189
139 3 1 466 176 0 504 226 63
140 3 1 504 176 0 542 226 63
141 3 1 542 176 0 580 226 63
142 3 1 580 176 0 618 226 63
143 3 1 618 176 0 656 226 63
144 3 1 656 176 0 694 226 63
145 3 1 694 176 0 732 226 63
146 3 1 732 176 0 770 226 63
147 3 1 770 176 0 808 226 63
148 3 1 808 176 0 846 226 63
149 3 1 466 176 63 504 226 126
150 3 1 504 176 63 542 226 126
151 3 1 542 176 63 580 226 126
152 3 1 580 176 63 618 226 126
153 3 1 618 176 63 656 226 126
154 3 1 656 176 63 694 226 126
155 3 1 694 176 63 732 226 126
156 3 1 732 176 63 770 226 126
157 3 1 770 176 63 808 226 126
158 3 1 808 176 63 846 226 126
159 3 1 466 176 126 504 226 189
160 3 1 504 176 126 542 226 189
161 3 1 542 176 126 580 226 189
162 3 1 580 176 126 618 226 189
163 3 1 618 176 126 656 226 189
164 3 1 656 176 126 694 226 189
165 3 1 694 176 126 732 226 189
166 3 1 732 176 126 770 226 189
167 3 1 770 176 126 808 226 189
168 3 1 808 176 126 846 226 189
169 2 1 466 176 189 504 201 214
170 2 1 466 201 189 504 226 214
171 2 1 477 126 189 515 151 214
172 2 1 477 151 189 515 176 214
173 2 1 504 176 189 542 201 214
174 2 1 504 201 189 542 226 214
175 3 1 515 88 139 565 126 202
176 2 1 515 126 189 540 164 214
177 2 1 515 88 202 540 126 227
178 2 1 540 88 202 565 126 227
179 2 1 540 126 139 578 151 164
180 2 1 540 151 139 578 176 164
181 2 1 577 75 0 602 100 38
182 2 1 577 100 0 602 125 38
183 2 1 577 75 38 615 100 63
184 2 1 577 75 63 602 113 88
185 2 1 577 75 88 615 100 113
186 2 1 577 100 88 602 125 126
187 2 1 578 125 0 616 150 25
188 2 1 616 125 0 654 150 25
189 2 1 654 125 0 692 150 25
190 2 1 692 125 0 730 150 25
191 2 1 730 125 0 768 150 25
192 2 1 768 125 0 806 150 25
193 2 1 806 125 0 844 150 25
194 2 1 844 125 0 882 150 25
195 2 1 882 125 0 920 150 25
196 2 1 920 125 0 958 150 25
197 2 1 958 125 0 996 150 25
198 2 1 996 125 0 1034 150 25
199 2 1 1034 125 0 1072 150 25
200 2 1 1072 125 0 1110 150 25
201 2 1 1110 125 0 1148 150 25
202 2 1 1148 125 0 1186 150 25
203 2 1 578 150 0 616 175 25
204 4 1 578 125 25 806 165 89
205 4 1 578 125 89 806 165 153
206 4 1 578 125 153 806 165 217
207 4 1 542 165 189 770 229 229
208 2 1 594 63 113 632 88 138
209 2 1 577 75 138 615 100 163
210 2 1 565 75 163 590 100 201
211 2 1 565 75 201 590 113 226
212 2 1 770 165 189 795 203 214
213 2 1 795 165 189 820 203 214
214 2 1 820 165 189 845 203 214
215 2 1 770 203 189 795 228 227
216 2 1 795 203 189 820 228 227
217 2 1 820 203 189 845 228 227
218 2 1 590 75 163 615 113 188
219 2 1 590 75 188 628 100 213
220 2 1 590 100 188 615 125 226
221 2 1 594 63 213 632 88 238
222 2 1 615 100 0 640 125 38
223 2 1 615 100 38 653 125 63
224 2 1 628 88 63 653 113 101
225 2 1 615 100 101 653 125 126
226 2 1 628 88 126 653 113 164
227 2 1 615 100 164 653 125 189
228 2 1 628 88 189 653 113 227
229 4 1 653 76 0 717 116 228
230 2 1 717 63 0 742 101 25
231 2 1 742 63 0 767 101 25
232 2 1 767 63 0 792 101 25
233 2 1 792 63 0 817 101 25
234 2 1 817 63 0 842 101 25
235 2 1 842 63 0 867 101 25
236 2 1 867 63 0 892 101 25
237 2 1 892 63 0 917 101 25
238 2 1 917 63 0 942 101 25
239 2 1 942 63 0 967 101 25
240 4 1 717 63 25 945 103 89
241 4 1 717 63 89 945 103 153
242 4 1 717 63 153 945 103 217
243 5 1 845 103 25 959 169 106
244 4 1 806 103 106 1034 143 170
245 4 1 806 103 170 1034 143 234
246 4 1 846 169 0 1074 233 40
247 4 1 846 169 40 1074 233 80
248 4 1 846 169 80 1074 209 144
249 5 1 846 143 144 960 224 210
250 5 1 960 143 144 1074 224 210
251 4 1 967 63 0 1031 103 228
252 4 1 1031 63 0 1095 103 228
253 4 1 1095 63 0 1159 103 228
254 5 1 1074 103 25 1188 169 106
255 5 1 1074 103 106 1188 169 187
256 4 1 1074 169 0 1114 233 228
257 4 1 1114 169 0 1178 209 228
