Utilizacion 77.476821 VolCajasEmpacado 79.020235 Duracion[s] 60.005000 Iteraciones 773
0 3 0 0 0 0 80 111 68
1 3 0 0 0 68 80 111 136
2 3 0 0 0 136 80 111 204
3 7 0 0 111 0 71 164 70
4 7 0 0 164 0 71 217 70
5 7 0 0 111 70 71 164 140
6 7 0 0 164 70 71 217 140
7 19 0 0 111 140 94 160 184
8 10 0 0 160 140 81 229 190
9 1 0 0 111 184 49 159 207
10 0 0 0 159 190 27 225 220
11 0 0 27 159 190 54 225 220
12 0 0 54 159 190 81 225 220
13 1 0 49 111 184 98 159 207
14 5 0 80 0 0 150 59 71
15 5 0 80 0 71 150 59 142
16 5 0 80 0 142 150 59 213
17 16 0 80 59 0 200 98 60
18 16 0 200 59 0 320 98 60
19 16 0 320 59 0 440 98 60
20 16 0 440 59 0 560 98 60
21 8 0 80 59 60 138 111 133
22 11 0 80 59 133 151 102 216
23 11 0 81 160 0 124 231 83
24 11 0 81 160 83 124 231 166
25 15 0 81 160 166 130 233 206
26 15 0 98 111 0 171 160 40
27 15 0 98 111 40 171 160 80
28 13 0 98 111 80 183 152 138
29 13 0 98 111 138 183 152 196
30 1 0 98 102 196 146 151 219
31 3 0 130 160 0 241 228 80
32 3 0 130 160 80 241 228 160
33 12 0 130 152 160 195 194 217
34 17 0 130 194 160 230 231 204
35 10 0 150 0 0 219 50 81
36 10 0 150 0 81 219 50 162
37 17 0 150 0 162 250 37 206
38 6 0 151 50 60 241 105 138
39 6 0 151 50 138 241 105 216
40 14 0 241 37 60 281 91 137
41 14 0 241 37 137 281 91 214
42 11 0 183 105 0 266 148 71
43 12 0 183 105 71 248 147 128
44 13 0 183 105 128 268 146 186
45 18 0 195 105 186 288 183 219
46 5 0 281 0 0 352 59 70
47 18 0 281 0 70 359 93 103
48 18 0 281 0 103 359 93 136
49 4 0 281 0 136 342 73 215
50 4 0 288 98 0 367 159 73
51 4 0 288 98 73 367 159 146
52 4 0 288 98 146 367 159 219
53 2 0 288 159 0 397 232 73
54 9 0 288 159 73 366 210 157
55 9 0 359 0 0 437 51 84
56 20 1 241 183 157 335 232 201
57 31 1 335 159 157 377 224 214
58 38 1 342 0 136 372 66 163
59 38 1 342 0 163 372 66 190
60 38 1 342 0 190 372 66 217
61 38 1 359 66 60 425 96 87
62 38 1 425 66 60 491 96 87
63 20 1 367 66 87 461 115 131
64 20 1 367 66 131 461 115 175
65 20 1 367 66 175 461 115 219
66 32 1 367 115 0 452 156 58
67 32 1 452 115 0 537 156 58
68 32 1 367 115 58 452 156 116
69 32 1 452 115 58 537 156 116
70 36 1 367 115 116 467 159 153
71 36 1 367 115 153 467 159 190
72 21 1 372 0 84 441 50 165
73 33 1 372 0 165 449 40 219
74 34 1 377 159 73 417 232 122
75 34 1 377 159 122 417 232 171
76 34 1 377 159 171 417 232 220
77 39 1 417 115 190 465 164 213
78 21 1 417 164 0 498 233 50
79 21 1 498 164 0 579 233 50
80 21 1 417 164 50 498 233 100
81 21 1 498 164 50 579 233 100
82 28 1 417 164 100 497 232 211
83 28 1 497 164 100 577 232 211
84 26 1 449 0 0 520 59 70
85 26 1 449 0 70 520 59 140
86 26 1 449 0 140 520 59 210
87 31 1 461 59 87 518 101 152
88 23 1 461 59 152 534 111 210
89 23 1 467 111 116 525 163 189
90 23 1 520 0 0 572 58 73
91 23 1 520 0 73 572 58 146
92 31 1 520 0 146 577 42 211
93 33 1 534 58 60 574 112 137
94 22 1 534 58 137 585 142 215
