Utilizacion 67.733198 VolCajasEmpacado 68.030338 Duracion[s] 60.018000 Iteraciones 1409
0 6 0 0 0 0 64 47 60
1 6 0 0 47 0 64 94 60
2 7 0 0 94 0 60 170 95
3 7 0 0 94 95 60 170 190
4 3 0 0 170 0 47 231 34
5 3 0 47 170 0 94 231 34
6 0 0 0 170 34 109 233 62
7 0 0 0 170 62 109 233 90
8 5 0 0 170 90 36 223 130
9 5 0 0 170 130 36 223 170
10 2 0 0 0 60 99 90 92
11 4 0 0 0 92 35 74 156
12 1 0 0 0 156 68 66 187
13 1 0 0 0 187 68 66 218
14 8 0 0 66 190 34 186 216
15 8 0 34 66 190 68 186 216
16 12 1 36 186 90 100 233 150
17 12 1 36 186 150 100 233 210
18 11 1 68 0 92 127 96 194
19 14 1 68 96 0 134 164 31
20 9 1 68 96 31 177 159 59
21 11 1 68 96 59 164 155 161
22 13 1 68 96 161 167 186 193
23 10 1 127 0 0 203 95 60
24 10 1 203 0 0 279 95 60
25 10 1 279 0 0 355 95 60
26 11 1 127 0 60 229 96 119
27 11 1 127 0 119 229 96 178
28 13 1 127 0 178 226 90 210
29 13 1 177 96 0 267 195 32
30 13 1 177 96 32 267 195 64
31 15 2 167 96 64 214 157 98
32 15 2 167 96 98 214 157 132
33 17 2 109 195 0 162 231 45
34 17 2 109 195 45 154 231 98
35 17 2 100 186 98 153 231 134
36 18 2 100 186 134 174 221 198
37 20 2 174 96 132 237 205 160
38 20 2 174 96 160 237 205 188
39 20 2 174 96 188 237 205 216
40 16 2 229 0 60 331 96 119
41 16 2 229 0 119 331 96 178
42 19 2 237 0 178 327 99 210
43 21 3 174 205 0 294 231 34
44 21 3 174 205 34 294 231 68
45 29 3 237 99 64 297 194 140
46 29 3 237 99 140 297 194 216
47 25 3 237 194 68 298 228 115
48 26 3 237 194 115 290 230 160
49 28 3 297 99 0 361 159 47
50 28 3 297 99 47 361 159 94
51 28 3 297 99 94 361 159 141
52 28 3 297 99 141 361 159 188
53 22 3 297 99 188 406 162 216
54 23 3 298 162 0 366 228 31
55 23 3 298 162 31 366 228 62
56 23 3 298 162 62 366 228 93
57 27 3 298 162 93 378 214 135
58 24 3 355 0 0 445 99 32
59 33 4 237 194 160 290 230 200
60 35 4 290 194 135 364 229 199
61 36 4 297 162 135 417 188 169
62 34 4 364 162 169 425 196 216
63 31 4 331 0 60 378 60 124
64 30 4 331 60 60 376 96 113
65 35 4 331 60 113 405 95 177
66 32 4 331 0 124 373 52 204
67 35 4 378 196 0 452 231 64
68 32 4 378 0 32 420 52 112
69 32 4 378 0 112 420 52 192
70 38 4 406 52 32 474 118 63
71 37 4 406 52 63 496 151 95
72 37 4 406 52 95 496 151 127
73 42 5 331 52 177 384 92 213
74 41 5 405 52 127 457 94 207
75 44 5 406 94 127 472 162 158
76 43 5 378 196 64 452 231 128
77 43 5 378 196 128 452 231 192
78 45 5 364 196 192 484 230 218
79 45 5 406 94 158 526 128 184
80 45 5 406 128 158 526 162 184
81 44 5 406 94 184 472 162 215
82 45 5 425 162 0 545 196 26
83 40 5 445 0 0 505 47 64
84 39 5 484 162 26 560 222 121
85 48 6 420 0 64 481 47 98
86 49 6 420 0 98 456 40 151
87 49 6 420 0 151 456 40 204
88 50 6 484 162 121 586 221 217
89 51 6 505 0 0 565 76 95
90 51 6 496 0 95 572 60 190
91 46 6 457 0 190 566 63 218
92 47 6 472 63 184 562 162 216
