Utilizacion 70.352769 VolCajasEmpacado 71.479815 Duracion[s] 60.008000 Iteraciones 1826
0 4 0 0 0 0 75 68 40
1 4 0 0 68 0 75 136 40
2 4 0 0 136 0 75 204 40
3 8 0 0 0 40 87 26 89
4 8 0 0 0 89 87 26 138
5 8 0 0 0 138 87 26 187
6 6 0 0 26 40 97 119 85
7 6 0 0 119 40 97 212 85
8 7 0 0 26 85 49 73 150
9 7 0 0 26 150 49 73 215
10 0 0 0 73 85 73 106 142
11 0 0 0 73 142 73 106 199
12 5 0 0 106 85 68 159 129
13 5 0 0 159 85 68 212 129
14 1 0 0 106 129 34 210 182
15 1 0 0 106 182 53 210 216
16 4 0 49 26 85 124 66 153
17 2 0 49 26 153 129 61 218
18 3 0 97 66 0 170 139 36
19 17 1 53 106 129 79 178 164
20 10 1 53 106 164 100 171 213
21 10 1 68 178 85 115 227 150
22 10 1 68 178 150 115 227 215
23 12 1 97 66 36 172 106 104
24 14 1 73 66 104 153 101 169
25 16 1 73 61 169 160 87 218
26 14 1 100 106 36 180 171 71
27 15 1 100 106 71 204 140 124
28 15 1 100 140 71 204 174 124
29 9 1 100 101 124 133 174 181
30 9 1 133 101 124 166 174 181
31 9 1 166 101 124 199 174 181
32 13 1 100 87 181 173 160 217
33 11 1 115 174 0 183 227 44
34 14 1 115 174 44 195 209 109
35 14 1 115 174 109 195 209 174
36 23 2 115 160 181 187 186 216
37 23 2 87 0 0 159 26 35
38 23 2 87 0 35 159 26 70
39 23 2 87 0 70 159 26 105
40 24 2 87 0 105 174 26 154
41 24 2 87 0 154 174 26 203
42 18 2 129 26 0 202 59 57
43 22 2 129 26 57 209 61 122
44 22 2 129 26 122 209 61 187
45 21 2 173 61 0 248 101 68
46 21 2 173 61 68 248 101 136
47 21 2 173 61 136 248 101 204
48 20 2 195 174 0 263 227 44
49 19 2 195 174 44 242 223 109
50 19 2 195 174 109 242 223 174
51 25 2 204 101 0 277 174 36
52 25 2 277 101 0 350 174 36
53 35 3 115 186 174 187 212 209
54 35 3 129 26 187 201 61 213
55 34 3 174 0 0 261 26 49
56 27 3 204 101 36 253 166 83
57 27 3 253 101 36 302 166 83
58 29 3 204 101 83 257 145 151
59 29 3 204 101 151 257 145 219
60 29 3 199 145 174 252 213 218
61 31 3 209 26 0 289 61 65
62 32 3 209 0 65 313 53 99
63 33 3 209 0 99 282 33 156
64 30 3 248 33 99 316 73 174
65 26 3 248 0 174 321 73 210
66 26 3 257 73 83 330 146 119
67 26 3 257 73 119 330 146 155
68 28 3 257 73 155 354 166 200
69 37 4 263 174 0 331 227 44
70 37 4 263 174 44 331 227 88
71 37 4 263 174 88 331 227 132
72 40 4 252 166 132 356 219 166
73 41 4 252 166 166 332 231 201
74 42 4 321 0 0 393 26 35
75 42 4 321 0 35 393 26 70
76 38 4 321 0 70 396 40 138
77 39 4 321 0 138 394 73 174
78 39 4 321 0 174 394 73 210
79 36 4 354 73 0 451 166 45
80 38 4 354 73 45 429 113 113
81 38 4 354 113 45 429 153 113
82 41 4 354 73 113 434 108 178
83 38 4 354 73 178 429 141 218
84 40 4 356 166 0 460 200 53
85 40 4 356 166 53 460 200 106
86 43 4 356 200 0 429 233 57
87 43 4 356 200 57 429 233 114
88 39 4 396 0 0 469 73 36
89 49 5 332 166 166 379 231 215
90 48 5 379 153 106 432 197 174
91 48 5 379 141 174 447 194 218
92 45 5 379 197 114 459 232 179
93 46 5 396 0 36 469 73 72
94 46 5 396 0 72 469 73 108
95 46 5 396 0 108 469 73 144
96 46 5 396 0 144 469 73 180
97 46 5 396 0 180 469 73 216
98 47 5 451 73 0 519 148 40
99 44 5 451 73 40 555 107 93
100 44 5 451 73 93 555 107 146
101 44 5 451 73 146 555 107 199
102 57 6 379 194 179 451 229 205
103 55 6 451 107 40 555 160 74
104 56 6 429 108 74 516 134 123
105 57 6 429 108 123 501 134 158
106 55 6 434 107 158 538 141 211
107 54 6 460 160 0 533 233 36
108 50 6 460 141 74 540 176 139
109 50 6 460 141 139 540 176 204
110 50 6 460 176 36 540 211 101
111 51 6 460 176 101 525 223 150
112 52 6 459 176 150 503 229 218
113 52 6 503 176 150 547 229 218
114 51 6 469 0 0 518 65 47
115 52 6 469 0 47 522 68 91
116 53 6 469 0 91 544 68 131
117 63 7 469 0 131 526 73 164
118 63 7 469 0 164 526 73 197
119 63 7 526 0 131 559 73 188
120 65 7 526 0 188 561 72 214
121 63 7 547 160 0 580 233 57
122 63 7 547 160 57 580 233 114
123 64 7 555 73 0 581 160 49
124 64 7 555 73 49 581 160 98
125 59 7 540 107 98 584 160 166
126 58 7 540 107 166 587 172 215
127 65 7 561 0 0 587 72 35
128 65 7 561 0 35 587 72 70
