Utilizacion 80.930298 VolCajasEmpacado 82.123084 Duracion[s] 60.012000 Iteraciones 630
0 8 0 0 0 0 41 51 64
1 8 0 0 51 0 41 102 64
2 8 0 0 102 0 41 153 64
3 8 0 0 153 0 41 204 64
4 8 0 0 0 64 41 51 128
5 8 0 0 51 64 41 102 128
6 8 0 0 102 64 41 153 128
7 8 0 0 153 64 41 204 128
8 8 0 0 0 128 41 51 192
9 8 0 0 51 128 41 102 192
10 8 0 0 102 128 41 153 192
11 8 0 0 153 128 41 204 192
12 4 0 0 204 0 90 232 52
13 4 0 90 204 0 180 232 52
14 4 0 0 204 52 90 232 104
15 4 0 90 204 52 180 232 104
16 4 0 0 204 104 90 232 156
17 4 0 90 204 104 180 232 156
18 4 0 0 204 156 90 232 208
19 4 0 90 204 156 180 232 208
20 2 0 0 0 192 33 73 220
21 2 0 0 73 192 33 146 220
22 2 0 0 146 192 73 179 220
23 9 0 41 0 0 85 63 53
24 9 0 85 0 0 129 63 53
25 9 0 41 0 53 85 63 106
26 9 0 85 0 53 129 63 106
27 9 0 41 0 106 85 63 159
28 9 0 85 0 106 129 63 159
29 9 0 41 0 159 85 63 212
30 9 0 85 0 159 129 63 212
31 10 0 41 63 0 91 138 88
32 10 0 41 63 88 91 138 176
33 7 0 41 63 176 97 129 216
34 13 0 73 138 0 189 204 71
35 13 0 189 138 0 305 204 71
36 13 0 305 138 0 421 204 71
37 13 0 73 138 71 189 204 142
38 13 0 189 138 71 305 204 142
39 13 0 305 138 71 421 204 142
40 13 0 73 138 142 189 204 213
41 13 0 189 138 142 305 204 213
42 13 0 305 138 142 421 204 213
43 5 0 97 63 0 150 94 54
44 5 0 97 94 0 150 125 54
45 5 0 97 63 54 128 116 108
46 5 0 97 63 108 128 116 162
47 9 0 97 63 162 150 126 206
48 7 0 129 0 0 195 56 40
49 7 0 129 0 40 195 56 80
50 7 0 129 0 80 195 56 120
51 7 0 129 0 120 195 56 160
52 7 0 129 0 160 195 56 200
53 0 0 150 0 200 226 79 220
54 9 0 150 79 0 203 123 63
55 9 0 150 79 63 203 123 126
56 3 0 150 79 126 195 107 180
57 3 0 150 107 126 195 135 180
58 7 0 150 79 180 216 135 220
59 2 0 180 204 0 253 232 33
60 3 0 180 204 33 225 232 87
61 3 0 180 204 87 225 232 141
62 3 0 180 204 141 225 232 195
63 11 0 216 79 0 297 135 107
64 11 0 297 79 0 378 135 107
65 11 0 378 79 0 459 135 107
66 11 0 459 79 0 540 135 107
67 6 0 216 79 107 300 131 142
68 6 0 216 79 142 300 131 177
69 6 0 216 79 177 300 131 212
70 3 0 225 204 33 270 232 87
71 3 0 225 204 87 270 232 141
72 3 0 225 204 141 270 232 195
73 14 0 226 0 0 295 75 73
74 14 0 295 0 0 364 75 73
75 14 0 364 0 0 433 75 73
76 14 0 226 0 73 295 75 146
77 14 0 295 0 73 364 75 146
78 14 0 364 0 73 433 75 146
79 14 0 226 0 146 295 75 219
80 14 0 295 0 146 364 75 219
81 14 0 364 0 146 433 75 219
82 2 0 270 204 0 343 232 33
83 2 0 270 204 33 343 232 66
84 2 0 270 204 66 343 232 99
85 2 0 270 204 99 343 232 132
86 2 0 270 204 132 343 232 165
87 2 0 270 204 165 343 232 198
88 12 0 300 75 107 376 135 198
89 1 0 300 75 198 361 131 220
90 3 0 376 75 107 430 103 152
91 3 0 430 75 107 484 103 152
92 3 0 484 75 107 538 103 152
93 3 0 343 204 0 397 232 45
94 3 0 343 204 45 397 232 90
95 2 0 343 204 90 416 232 123
96 2 0 343 204 123 416 232 156
97 2 0 343 204 156 416 232 189
98 6 0 376 103 107 460 138 159
99 2 0 376 75 152 449 103 185
100 6 0 376 75 185 460 127 220
101 6 0 460 103 107 544 155 142
102 6 0 460 103 142 544 155 177
103 6 0 460 103 177 544 155 212
104 6 0 421 138 0 456 222 52
105 6 0 421 138 52 456 222 104
106 6 0 421 138 104 456 222 156
107 1 0 421 155 156 482 211 178
108 1 0 421 155 178 482 211 200
109 0 0 421 155 200 500 231 220
110 10 0 433 0 0 483 75 88
111 10 0 483 0 0 533 75 88
112 10 0 533 0 0 583 75 88
113 10 0 433 0 88 483 75 176
114 10 0 483 0 88 533 75 176
115 10 0 533 0 88 583 75 176
116 8 0 433 0 176 497 51 217
117 0 0 497 0 176 576 76 196
118 0 0 497 0 196 576 76 216
119 12 0 500 155 0 560 231 91
120 12 0 500 155 91 560 231 182
121 1 0 500 155 182 556 216 204
122 7 0 544 76 0 584 142 56
