Utilizacion 66.232844 VolCajasEmpacado 66.992430 Duracion[s] 60.002000 Iteraciones 4677
0 0 0 0 0 0 82 56 108
1 2 1 0 0 108 117 42 172
2 3 1 0 0 172 47 61 220
3 1 1 0 61 0 49 152 27
4 3 1 0 152 0 48 213 47
5 7 2 0 61 27 62 135 73
6 6 2 47 0 172 143 56 216
7 5 2 0 61 73 64 178 115
8 4 2 0 61 115 38 164 163
9 9 3 0 178 47 74 224 109
10 8 3 0 61 163 44 159 199
11 9 3 0 178 109 74 224 171
12 11 4 0 159 171 62 233 217
13 10 4 44 61 115 68 102 160
14 10 4 44 102 115 68 143 160
15 12 4 44 61 160 91 139 209
16 13 5 68 139 0 171 177 48
17 15 6 64 143 48 109 167 89
18 14 6 74 139 89 120 184 132
19 16 7 62 143 132 153 170 181
20 18 7 62 139 181 160 183 217
21 19 7 74 184 0 177 232 38
22 20 7 74 184 38 182 231 114
23 17 7 143 0 0 243 89 31
24 21 8 62 183 171 86 224 216
25 22 8 91 89 0 164 139 71
26 23 8 91 56 71 199 138 127
27 26 9 86 184 114 133 233 192
28 25 9 86 183 192 177 232 219
29 27 9 91 56 127 199 112 209
30 24 9 91 112 127 132 136 172
31 31 10 91 112 172 136 136 213
32 28 10 143 0 31 260 42 95
33 28 10 143 0 95 260 42 159
34 29 10 143 0 159 221 49 206
35 32 10 160 112 127 235 140 163
36 30 10 182 140 0 282 229 31
37 33 11 136 112 163 227 139 212
38 34 12 177 140 31 273 184 87
39 34 12 177 140 87 273 184 143
40 35 12 177 140 143 255 187 192
41 36 13 182 187 31 280 223 75
42 38 13 199 49 31 281 105 139
43 37 13 199 49 139 307 96 215
44 39 14 160 139 192 205 180 216
45 40 14 255 96 143 291 194 187
46 41 14 182 187 75 244 233 149
47 43 15 177 194 149 275 230 193
48 42 15 291 96 0 391 185 31
49 44 16 221 0 159 268 48 220
50 44 16 268 0 0 329 48 47
51 45 16 268 0 47 376 47 123
52 48 17 177 180 193 268 229 220
53 46 17 268 0 123 366 36 167
54 47 17 268 0 167 346 49 214
55 49 18 205 139 192 250 180 216
56 50 18 291 185 0 408 227 64
57 51 19 280 194 64 378 230 108
58 53 20 275 194 108 378 232 156
59 52 20 275 194 156 366 221 205
60 54 20 291 96 31 387 140 87
61 55 21 250 96 187 295 137 211
62 55 21 255 137 187 300 178 211
63 57 21 300 96 87 373 167 137
64 56 21 300 96 137 347 144 198
65 58 22 300 144 137 374 190 199
66 59 22 307 49 0 415 96 76
67 58 22 307 49 76 381 95 138
68 60 23 347 36 138 403 144 220
69 61 24 378 144 64 434 226 172
70 63 24 366 190 172 412 233 217
71 62 24 403 0 0 520 42 64
72 64 25 403 0 64 465 46 138
73 64 25 403 0 138 465 46 212
74 65 25 465 0 64 573 56 146
75 66 26 374 144 172 449 172 208
76 67 26 403 96 0 465 142 74
77 68 27 403 96 74 448 137 98
78 69 27 465 0 146 556 27 195
79 70 27 465 27 146 561 71 202
80 71 28 434 172 0 532 216 36
81 72 29 403 71 98 453 142 171
82 76 30 403 71 171 449 114 216
83 74 30 434 172 36 537 220 74
84 77 30 434 172 74 516 228 182
85 73 30 465 71 0 565 160 31
86 75 30 465 71 31 582 135 73
87 78 31 412 172 182 515 220 220
88 80 32 465 71 73 521 167 117
89 79 32 453 71 117 570 113 181
90 82 33 403 114 171 494 141 220
91 81 33 449 142 117 490 166 162
92 83 33 537 160 0 587 231 73
93 84 34 494 71 181 585 120 208
94 85 34 537 120 73 573 218 117
95 87 35 494 120 117 537 166 162
