Utilizacion 69.580713 VolCajasEmpacado 70.734291 Duracion[s] 60.006000 Iteraciones 2541
0 1 0 0 0 0 95 84 31
1 1 0 0 0 31 95 84 62
2 5 0 0 0 62 68 46 133
3 5 0 0 0 133 68 46 204
4 6 0 0 46 62 76 117 122
5 0 0 0 46 122 55 130 151
6 7 0 0 130 0 109 181 26
7 7 0 0 181 0 109 232 26
8 5 0 0 46 151 68 117 197
9 6 0 0 130 26 76 190 97
10 3 0 0 190 26 74 233 101
11 4 0 0 130 97 109 184 142
12 2 0 0 130 142 68 214 184
13 17 1 0 46 197 104 112 217
14 14 1 0 117 184 84 212 215
15 11 1 84 112 142 127 187 216
16 8 1 68 0 62 107 30 119
17 8 1 68 0 119 107 30 176
18 9 1 104 30 0 164 101 76
19 9 1 164 30 0 224 101 76
20 10 1 104 30 76 172 101 122
21 12 1 104 30 122 188 98 164
22 16 1 104 30 164 213 56 215
23 15 1 104 56 164 188 85 219
24 13 1 109 187 0 228 226 76
25 12 1 84 187 76 168 229 144
26 21 2 84 187 144 168 229 212
27 25 2 104 85 164 213 111 215
28 25 2 107 0 0 216 26 51
29 25 2 216 0 0 325 26 51
30 25 2 325 0 0 434 26 51
31 18 2 107 0 51 191 29 106
32 19 2 127 111 0 198 187 60
33 19 2 127 111 60 198 187 120
34 20 2 127 111 120 173 182 188
35 20 2 168 187 76 236 233 147
36 20 2 168 182 147 236 228 218
37 23 2 224 0 51 324 31 84
38 24 2 198 111 0 302 177 20
39 24 2 198 111 20 302 177 40
40 21 2 198 111 40 282 179 82
41 21 2 198 111 82 282 179 124
42 22 2 173 111 124 292 150 200
43 26 2 302 31 0 386 126 31
44 34 3 68 0 176 125 30 215
45 35 3 125 0 106 209 29 161
46 37 3 127 111 200 231 177 220
47 36 3 125 0 161 234 26 212
48 31 3 236 150 124 310 193 199
49 29 3 234 0 84 302 46 155
50 28 3 234 0 155 305 76 215
51 27 3 236 193 0 355 232 76
52 27 3 236 193 76 355 232 152
53 32 3 302 76 31 386 144 73
54 30 3 292 76 73 401 130 118
55 30 3 292 76 118 401 130 163
56 29 3 292 76 163 363 144 209
57 33 3 355 144 0 450 228 31
58 33 3 355 144 31 450 228 62
59 42 4 236 193 152 275 223 209
60 42 4 275 193 152 305 232 209
61 39 4 305 31 31 380 74 105
62 39 4 305 31 105 380 74 179
63 41 4 305 193 152 389 222 207
64 43 4 310 144 62 419 170 113
65 38 4 310 144 113 381 190 181
66 43 4 324 0 51 433 26 102
67 43 4 324 0 102 433 26 153
68 41 4 305 0 153 389 29 208
69 38 4 363 74 163 434 142 209
70 40 4 386 29 0 470 71 68
71 46 5 305 29 179 362 59 218
72 46 5 310 144 181 367 174 220
73 47 5 380 29 68 499 68 144
74 47 5 380 29 144 499 68 220
75 45 5 389 0 153 473 29 208
76 50 5 381 142 113 449 188 184
77 44 5 367 142 184 476 193 210
78 48 5 434 71 0 518 139 42
79 51 5 434 71 42 494 142 118
80 51 5 434 68 118 510 139 178
81 49 5 476 142 0 585 187 54
82 49 5 476 187 0 585 232 54
83 54 6 389 193 62 508 232 138
84 54 6 389 193 138 508 232 214
85 55 6 434 68 178 534 99 211
86 56 6 476 142 54 560 171 109
87 56 6 476 142 109 560 171 164
88 56 6 476 142 164 560 171 219
89 52 6 473 0 0 582 26 51
90 52 6 473 0 51 582 26 102
91 52 6 473 0 102 582 26 153
92 53 6 508 171 54 576 217 125
93 63 7 434 99 178 491 129 217
94 64 7 473 0 153 557 29 208
95 59 7 508 171 125 582 214 200
96 64 7 499 29 0 583 58 55
97 64 7 499 29 55 583 58 110
98 60 7 534 58 0 576 142 68
99 59 7 510 99 68 584 142 143
100 59 7 510 99 143 584 142 218
