Utilizacion 76.743418 VolCajasEmpacado 78.957648 Duracion[s] 60.010000 Iteraciones 2230
0 7 0 0 0 0 102 69 54
1 7 0 0 0 54 102 69 108
2 7 0 0 0 108 102 69 162
3 7 0 0 0 162 102 69 216
4 2 0 0 69 0 84 113 67
5 2 0 0 69 67 84 113 134
6 2 0 0 69 134 84 113 201
7 5 0 0 113 0 53 228 77
8 3 0 0 113 77 46 197 140
9 3 0 0 113 140 46 197 203
10 0 0 0 197 77 87 229 122
11 1 0 0 197 122 80 231 174
12 0 0 0 197 174 87 229 219
13 10 0 53 113 0 129 168 30
14 10 0 129 113 0 205 168 30
15 9 0 53 113 30 146 175 121
16 9 0 53 113 121 146 175 212
17 0 0 84 69 0 171 101 45
18 0 0 84 69 45 171 101 90
19 8 0 146 101 30 233 179 91
20 8 0 146 101 91 233 179 152
21 8 0 146 101 152 233 179 213
22 6 0 87 179 0 169 232 92
23 6 0 87 179 92 169 232 184
24 4 0 102 0 0 174 51 78
25 20 1 84 69 90 171 101 135
26 20 1 84 69 135 171 101 180
27 19 1 87 179 184 167 231 218
28 12 1 102 0 78 193 62 171
29 11 1 102 0 171 143 48 211
30 11 1 102 48 180 143 96 220
31 18 1 143 0 171 227 67 215
32 15 1 169 179 0 251 232 92
33 15 1 169 179 92 261 232 174
34 19 1 169 179 174 249 231 208
35 19 1 171 67 0 251 101 52
36 13 1 227 0 0 305 61 87
37 13 1 227 0 87 305 61 174
38 13 1 233 101 0 311 162 87
39 13 1 233 101 87 311 162 174
40 17 1 261 162 0 333 213 78
41 14 1 261 162 78 315 231 180
42 12 1 305 0 0 396 62 93
43 16 1 305 0 93 420 77 146
44 29 2 227 0 174 314 32 219
45 29 2 227 32 174 314 64 219
46 27 2 233 64 174 296 148 220
47 28 2 249 148 180 301 228 214
48 21 2 311 77 0 378 161 44
49 21 2 311 77 44 378 161 88
50 21 2 311 77 88 378 161 132
51 31 2 314 0 146 365 78 218
52 27 2 311 78 132 395 124 195
53 30 2 365 0 146 395 76 201
54 30 2 311 124 132 387 154 187
55 30 2 301 124 187 377 179 217
56 24 2 333 179 0 402 233 102
57 24 2 333 179 102 402 233 204
58 25 2 387 124 0 469 177 92
59 26 2 387 124 92 502 177 169
60 31 2 402 177 0 480 228 72
61 22 2 420 0 0 511 62 93
62 22 2 420 0 93 511 62 186
63 23 2 420 62 0 498 123 87
64 40 3 387 124 169 463 179 199
65 38 3 395 0 186 447 80 220
66 38 3 447 0 186 499 80 220
67 36 3 395 80 87 479 124 154
68 38 3 395 80 154 475 114 206
69 38 3 402 179 72 482 231 106
70 35 3 402 179 106 465 225 190
71 37 3 463 114 169 503 155 217
72 32 3 482 177 0 560 228 72
73 32 3 482 177 72 560 228 144
74 36 3 465 177 144 549 221 211
75 39 3 498 80 0 585 112 45
76 39 3 498 80 45 585 112 90
77 39 3 498 80 90 585 112 135
78 39 3 498 80 135 585 112 180
79 35 3 503 112 0 587 175 46
80 35 3 503 112 46 587 175 92
81 35 3 503 112 92 587 175 138
82 35 3 503 112 138 587 175 184
83 34 3 511 0 0 572 78 87
84 36 3 511 0 87 578 44 171
