Utilizacion 75.586009 VolCajasEmpacado 76.747226 Duracion[s] 60.073000 Iteraciones 868
0 18 0 0 0 0 60 86 36
1 18 0 0 0 36 60 86 72
2 18 0 0 0 72 60 86 108
3 18 0 0 0 108 60 86 144
4 18 0 0 0 144 60 86 180
5 19 0 0 86 0 37 136 52
6 6 0 0 136 0 76 233 46
7 6 0 76 136 0 152 233 46
8 6 0 152 136 0 228 233 46
9 0 0 0 0 180 84 91 201
10 4 0 0 136 46 59 198 98
11 4 0 0 136 98 59 198 150
12 4 0 0 136 150 59 198 202
13 12 0 0 198 46 66 231 66
14 12 0 0 198 66 66 231 86
15 12 0 0 198 86 66 231 106
16 12 0 0 198 106 66 231 126
17 12 0 0 198 126 66 231 146
18 15 0 0 198 146 26 229 184
19 15 0 0 198 184 38 229 210
20 11 0 0 91 52 55 131 128
21 11 0 0 91 128 55 131 204
22 15 0 38 198 146 76 229 172
23 15 0 38 198 172 76 229 198
24 16 0 59 91 46 106 183 75
25 16 0 59 91 75 106 183 104
26 16 0 59 91 104 106 183 133
27 16 0 59 91 133 106 183 162
28 16 0 59 91 162 106 183 191
29 16 0 59 91 191 106 183 220
30 5 0 76 183 46 128 233 100
31 5 0 128 183 46 180 233 100
32 9 0 76 183 100 136 223 166
33 17 0 76 183 166 168 230 200
34 11 0 84 0 0 124 55 76
35 11 0 84 0 76 124 55 152
36 10 0 84 0 152 122 90 190
37 7 0 106 90 46 206 183 91
38 7 0 106 90 91 206 183 136
39 7 0 106 90 136 206 183 181
40 10 0 106 90 181 144 180 219
41 10 0 144 90 181 182 180 219
42 2 0 124 0 0 222 90 53
43 2 0 124 0 53 222 90 106
44 2 0 124 0 106 222 90 159
45 2 0 124 0 159 222 90 212
46 11 0 180 183 46 256 223 101
47 9 0 168 183 101 234 223 161
48 11 0 168 183 161 244 223 216
49 8 0 206 90 0 277 132 79
50 8 0 206 90 79 277 132 158
51 11 0 206 90 158 282 130 213
52 8 0 222 0 0 293 42 79
53 8 0 222 42 0 293 84 79
54 8 0 222 0 79 293 42 158
55 8 0 222 42 79 293 84 158
56 9 0 222 0 158 262 66 218
57 9 0 262 0 158 302 66 218
58 7 0 256 132 0 349 232 45
59 7 0 256 132 45 349 232 90
60 7 0 256 132 90 349 232 135
61 3 0 244 132 135 325 207 188
62 13 0 244 130 188 313 233 210
63 4 0 293 66 0 355 125 52
64 3 0 293 66 52 368 119 133
65 3 0 293 66 133 368 119 214
66 1 0 302 0 0 404 65 69
67 1 0 302 0 69 404 65 138
68 1 0 302 0 138 404 65 207
69 3 0 349 125 0 402 206 75
70 14 0 349 119 75 434 212 98
71 0 0 349 119 98 440 203 119
72 0 0 349 119 119 440 203 140
73 33 1 313 207 135 344 233 173
74 33 1 313 207 173 344 233 211
75 27 1 325 119 140 404 161 211
76 27 1 325 161 140 404 203 211
77 37 1 349 212 0 415 232 33
78 37 1 349 212 33 415 232 66
79 37 1 349 212 66 415 232 99
80 37 1 349 212 99 415 232 132
81 32 1 349 203 132 441 232 179
82 33 1 344 203 179 375 229 217
83 24 1 368 65 0 418 119 52
84 24 1 368 65 52 418 117 106
85 24 1 368 65 106 418 117 160
86 31 1 368 65 160 454 101 220
87 30 1 404 0 0 454 37 52
88 30 1 454 0 0 504 37 52
89 30 1 504 0 0 554 37 52
90 28 1 404 0 52 470 40 112
91 28 1 404 0 112 470 40 172
92 32 1 404 0 172 496 47 201
93 27 1 404 117 140 446 188 219
94 32 1 441 188 0 533 217 47
95 32 1 441 188 47 533 217 94
96 32 1 441 188 94 533 217 141
97 27 1 441 188 141 512 230 220
98 27 1 446 101 0 517 143 79
99 27 1 446 143 0 517 185 79
100 25 1 446 101 79 543 177 125
101 25 1 446 101 125 543 177 171
102 25 1 446 101 171 543 177 217
103 23 1 454 47 0 513 99 62
104 23 1 454 47 62 513 99 124
105 23 1 454 47 124 513 99 186
106 28 1 496 0 52 562 40 112
107 28 1 496 0 112 562 40 172
108 29 1 496 0 172 586 38 210
109 30 1 512 177 141 549 227 193
110 23 1 513 40 0 572 92 62
111 23 1 513 40 62 572 92 124
112 23 1 513 40 124 572 92 186
113 27 1 543 92 0 585 171 71
114 27 1 543 92 71 585 171 142
115 29 1 549 92 142 587 182 180
116 29 1 549 92 180 587 182 218
