Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 55.438000 Iteraciones 725
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 25 227 88
26 1 0 25 88 0 50 227 88
27 1 0 50 88 0 75 227 88
28 1 0 75 88 0 100 227 88
29 1 0 100 88 0 125 227 88
30 1 0 125 88 0 150 227 88
31 1 0 150 88 0 175 227 88
32 1 0 175 88 0 200 227 88
33 1 0 200 88 0 225 227 88
34 1 0 225 88 0 250 227 88
35 1 0 250 88 0 275 227 88
36 1 0 275 88 0 300 227 88
37 1 0 300 88 0 325 227 88
38 1 0 325 88 0 350 227 88
39 1 0 350 88 0 375 227 88
40 1 0 375 88 0 400 227 88
41 1 0 400 88 0 425 227 88
42 1 0 425 88 0 450 227 88
43 1 0 450 88 0 475 227 88
44 1 0 475 88 0 500 227 88
45 1 0 500 88 0 525 227 88
46 1 0 0 88 88 25 227 176
47 1 0 25 88 88 50 227 176
48 1 0 50 88 88 75 227 176
49 1 0 75 88 88 100 227 176
50 1 0 100 88 88 125 227 176
51 1 0 125 88 88 150 227 176
52 1 0 150 88 88 175 227 176
53 1 0 175 88 88 200 227 176
54 1 0 200 88 88 225 227 176
55 1 0 225 88 88 250 227 176
56 1 0 250 88 88 275 227 176
57 1 0 275 88 88 300 227 176
58 1 0 300 88 88 325 227 176
59 1 0 325 88 88 350 227 176
60 1 0 350 88 88 375 227 176
61 1 0 375 88 88 400 227 176
62 1 0 400 88 88 425 227 176
63 1 0 425 88 88 450 227 176
64 1 0 450 88 88 475 227 176
65 1 0 475 88 88 500 227 176
66 1 0 500 88 88 525 227 176
67 3 1 0 88 176 63 126 226
68 3 1 0 126 176 63 164 226
69 3 1 0 164 176 63 202 226
70 2 1 139 0 212 177 25 237
71 2 1 139 25 212 177 50 237
72 2 1 139 50 212 177 75 237
73 2 1 177 0 212 215 25 237
74 3 1 63 88 176 101 151 226
75 3 1 101 88 176 139 151 226
76 3 1 139 88 176 177 151 226
77 3 1 177 88 176 215 151 226
78 3 1 215 88 176 253 151 226
79 3 1 253 88 176 291 151 226
80 3 1 291 88 176 329 151 226
81 3 1 329 88 176 367 151 226
82 3 1 367 88 176 405 151 226
83 3 1 405 88 176 443 151 226
84 3 1 443 88 176 481 151 226
85 3 1 481 88 176 519 151 226
86 3 1 63 151 176 101 214 226
87 3 1 101 151 176 139 214 226
88 3 1 139 151 176 177 214 226
89 3 1 177 151 176 215 214 226
90 3 1 215 151 176 253 214 226
91 3 1 253 151 176 291 214 226
92 3 1 291 151 176 329 214 226
93 3 1 329 151 176 367 214 226
94 3 1 367 151 176 405 214 226
95 3 1 405 151 176 443 214 226
96 3 1 443 151 176 481 214 226
97 3 1 481 151 176 519 214 226
98 2 1 177 25 212 202 63 237
99 2 1 202 25 212 227 63 237
100 2 1 227 25 212 252 63 237
101 2 1 252 25 212 277 63 237
102 2 1 277 25 212 302 63 237
103 2 1 302 25 212 327 63 237
104 2 1 327 25 212 352 63 237
105 2 1 352 25 212 377 63 237
106 2 1 377 25 212 402 63 237
107 2 1 402 25 212 427 63 237
108 2 1 427 25 212 452 63 237
109 2 1 452 25 212 477 63 237
110 2 1 477 25 212 502 63 237
111 2 1 502 25 212 527 63 237
112 2 1 527 25 212 552 63 237
113 2 1 552 25 212 577 63 237
114 2 1 577 25 212 602 63 237
115 2 1 602 25 212 627 63 237
116 2 1 627 25 212 652 63 237
117 2 1 652 25 212 677 63 237
118 2 1 677 25 212 702 63 237
119 2 1 702 25 212 727 63 237
120 2 1 727 25 212 752 63 237
121 2 1 752 25 212 777 63 237
122 2 1 777 25 212 802 63 237
123 2 1 802 25 212 827 63 237
124 2 1 827 25 212 852 63 237
125 2 1 852 25 212 877 63 237
126 2 1 877 25 212 902 63 237
127 2 1 902 25 212 927 63 237
128 2 1 927 25 212 952 63 237
129 2 1 952 25 212 977 63 237
130 2 1 977 25 212 1002 63 237
131 2 1 1002 25 212 1027 63 237
132 2 1 1027 25 212 1052 63 237
133 2 1 1052 25 212 1077 63 237
134 2 1 1077 25 212 1102 63 237
135 2 1 1102 25 212 1127 63 237
136 2 1 1127 25 212 1152 63 237
137 2 1 1152 25 212 1177 63 237
138 2 1 177 63 0 202 88 38
139 2 1 215 0 212 253 25 237
140 2 1 177 63 38 215 88 63
141 2 1 253 0 212 291 25 237
142 2 1 215 63 0 253 88 25
143 2 1 291 0 212 329 25 237
144 2 1 329 0 212 367 25 237
145 2 1 367 0 212 405 25 237
146 2 1 405 0 212 443 25 237
147 2 1 443 0 212 481 25 237
148 2 1 481 0 212 519 25 237
149 2 1 519 0 212 557 25 237
150 2 1 557 0 212 595 25 237
151 2 1 595 0 212 633 25 237
152 2 1 633 0 212 671 25 237
153 2 1 671 0 212 709 25 237
154 2 1 709 0 212 747 25 237
155 2 1 747 0 212 785 25 237
156 2 1 785 0 212 823 25 237
157 2 1 823 0 212 861 25 237
158 2 1 861 0 212 899 25 237
159 2 1 899 0 212 937 25 237
160 2 1 937 0 212 975 25 237
161 2 1 975 0 212 1013 25 237
162 2 1 1013 0 212 1051 25 237
163 2 1 1051 0 212 1089 25 237
164 2 1 1089 0 212 1127 25 237
165 2 1 253 63 0 278 88 38
166 2 1 278 63 0 316 88 25
167 2 1 316 63 0 354 88 25
168 2 1 354 63 0 392 88 25
169 2 1 392 63 0 430 88 25
170 2 1 430 63 0 468 88 25
171 2 1 468 63 0 506 88 25
172 2 1 506 63 0 544 88 25
173 2 1 544 63 0 582 88 25
174 2 1 582 63 0 620 88 25
175 2 1 620 63 0 658 88 25
176 2 1 658 63 0 696 88 25
177 2 1 696 63 0 734 88 25
178 2 1 734 63 0 772 88 25
179 2 1 772 63 0 810 88 25
180 2 1 810 63 0 848 88 25
181 2 1 848 63 0 886 88 25
182 2 1 886 63 0 924 88 25
183 2 1 924 63 0 962 88 25
184 2 1 962 63 0 1000 88 25
185 2 1 1000 63 0 1038 88 25
186 2 1 1038 63 0 1076 88 25
187 2 1 1076 63 0 1114 88 25
188 2 1 1114 63 0 1152 88 25
189 2 1 1152 63 0 1190 88 25
190 4 1 525 63 25 753 103 89
191 3 1 525 63 89 563 126 139
192 3 1 525 63 139 563 126 189
193 2 1 519 63 189 544 88 227
194 2 1 544 63 189 569 88 227
195 2 1 1127 0 212 1165 25 237
196 3 1 519 88 189 582 138 227
197 3 1 525 138 0 575 176 63
198 3 1 525 176 0 575 214 63
199 3 1 525 138 63 575 176 126
200 3 1 525 176 63 575 214 126
201 3 1 525 138 126 575 176 189
202 3 1 525 176 126 575 214 189
203 3 1 519 138 189 582 188 227
204 2 1 519 188 189 544 226 214
205 2 1 544 188 189 582 213 214
206 3 1 582 63 89 620 126 139
207 3 1 582 63 139 620 126 189
208 2 1 569 63 189 607 88 214
209 3 1 582 88 189 632 151 227
210 4 1 582 151 0 810 191 64
211 4 1 810 151 0 1038 191 64
212 4 1 582 191 0 810 231 64
213 4 1 810 191 0 1038 231 64
214 4 1 582 151 64 810 191 128
215 4 1 810 151 64 1038 191 128
216 4 1 582 191 64 810 231 128
217 4 1 810 191 64 1038 231 128
218 4 1 582 151 128 810 191 192
219 4 1 810 151 128 1038 191 192
220 4 1 582 191 128 810 231 192
221 4 1 810 191 128 1038 231 192
222 4 1 582 151 192 810 215 232
223 4 1 810 151 192 1038 215 232
224 2 1 607 63 189 632 88 227
225 5 1 632 63 89 746 129 170
226 4 1 632 63 170 860 103 234
227 3 1 632 103 170 682 141 233
228 2 1 682 103 170 707 141 195
229 2 1 682 103 195 720 128 220
230 2 1 720 103 170 745 141 195
231 2 1 720 103 195 758 128 220
232 4 1 860 63 25 1088 103 89
233 4 1 860 63 89 1088 103 153
234 4 1 860 63 153 1088 103 217
235 3 1 1088 63 25 1138 101 88
236 3 1 758 103 0 808 141 63
237 3 1 758 103 63 808 141 126
238 3 1 758 103 126 808 141 189
239 2 1 758 103 189 783 141 214
240 2 1 783 103 189 808 128 227
241 2 1 808 103 0 833 141 25
242 2 1 808 103 25 846 128 50
243 5 1 1088 63 88 1169 129 202
244 2 1 808 103 50 833 141 75
245 2 1 1088 63 202 1113 101 227
246 2 1 1088 101 202 1113 139 227
247 2 1 1113 63 202 1138 101 227
248 2 1 1113 101 202 1138 139 227
249 2 1 1138 63 202 1176 88 227
250 2 1 808 103 75 846 128 100
251 2 1 808 103 100 833 141 125
252 2 1 1138 88 202 1176 113 227
253 2 1 1138 113 202 1176 138 227
254 2 1 808 103 125 846 128 150
255 4 1 846 103 0 910 143 228
256 4 1 910 103 0 974 143 228
