Utilizacion 68.709798 VolCajasEmpacado 58.289704 Duracion[s] 15.306000 Iteraciones 75
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 0 0 0 0 203 65 20 206
22 0 0 0 0 206 65 20 209
23 0 0 0 0 209 65 20 212
24 0 0 0 0 212 65 20 215
25 0 0 0 0 215 65 20 218
26 0 0 0 0 218 65 20 221
27 0 0 0 0 221 65 20 224
28 1 0 0 0 224 50 20 244
29 1 0 0 20 200 20 70 220
30 1 0 20 20 200 40 70 220
31 1 0 40 20 200 60 70 220
32 1 0 0 70 200 20 120 220
33 1 0 20 70 200 40 120 220
34 1 0 40 70 200 60 120 220
35 1 0 0 120 200 20 170 220
36 1 0 20 120 200 40 170 220
37 1 0 40 120 200 60 170 220
38 1 0 0 170 200 20 220 220
39 1 0 20 170 200 40 220 220
40 1 0 40 170 200 60 220 220
41 1 0 0 20 220 50 40 240
42 1 0 0 40 220 50 60 240
43 1 0 0 220 200 50 240 220
44 1 0 50 20 220 70 70 240
45 1 0 50 70 220 70 120 240
46 1 0 50 120 220 70 170 240
47 1 0 50 170 220 70 220 240
48 1 0 65 0 197 115 20 217
49 1 0 70 0 217 120 20 237
50 1 0 65 220 197 115 240 217
51 1 0 50 220 217 100 240 237
52 1 0 70 20 197 90 70 217
53 1 0 70 70 197 90 120 217
54 1 0 70 120 197 90 170 217
55 1 0 70 170 197 90 220 217
56 1 0 90 20 197 140 40 217
57 1 0 90 40 197 110 90 217
58 1 0 110 40 197 130 90 217
59 1 0 130 40 197 150 90 217
60 1 0 150 40 197 170 90 217
61 1 0 170 40 197 190 90 217
62 1 0 190 40 197 210 90 217
63 1 0 210 40 197 230 90 217
64 1 0 230 40 197 250 90 217
65 1 0 250 40 197 270 90 217
66 1 0 270 40 197 290 90 217
67 1 0 290 40 197 310 90 217
68 1 0 310 40 197 330 90 217
69 1 0 90 90 197 110 140 217
70 1 0 110 90 197 130 140 217
71 1 0 130 90 197 150 140 217
72 1 0 150 90 197 170 140 217
73 1 0 170 90 197 190 140 217
74 1 0 190 90 197 210 140 217
75 1 0 210 90 197 230 140 217
76 1 0 230 90 197 250 140 217
77 1 0 250 90 197 270 140 217
78 1 0 270 90 197 290 140 217
79 1 0 290 90 197 310 140 217
80 1 0 310 90 197 330 140 217
81 1 0 90 140 197 110 190 217
82 1 0 110 140 197 130 190 217
83 1 0 130 140 197 150 190 217
84 1 0 150 140 197 170 190 217
85 1 0 170 140 197 190 190 217
86 1 0 190 140 197 210 190 217
87 1 0 210 140 197 230 190 217
88 1 0 230 140 197 250 190 217
89 1 0 250 140 197 270 190 217
90 1 0 270 140 197 290 190 217
91 1 0 290 140 197 310 190 217
92 1 0 310 140 197 330 190 217
93 3 0 404 0 0 478 77 67
94 3 0 404 77 0 478 154 67
95 4 0 404 154 0 483 231 69
96 4 0 483 154 0 562 231 69
97 4 0 562 154 0 641 231 69
98 4 0 641 154 0 720 231 69
99 4 0 720 154 0 799 231 69
100 4 0 799 154 0 878 231 69
101 4 0 878 154 0 957 231 69
102 4 0 957 154 0 1036 231 69
103 4 0 404 154 69 483 231 138
104 4 0 483 154 69 562 231 138
105 4 0 562 154 69 641 231 138
106 4 0 641 154 69 720 231 138
107 4 0 720 154 69 799 231 138
108 4 0 799 154 69 878 231 138
109 4 0 878 154 69 957 231 138
110 4 0 957 154 69 1036 231 138
111 4 0 404 154 138 483 231 207
112 4 0 483 154 138 562 231 207
113 4 0 562 154 138 641 231 207
114 4 0 641 154 138 720 231 207
115 4 0 720 154 138 799 231 207
116 4 0 799 154 138 878 231 207
117 4 0 878 154 138 957 231 207
118 4 0 957 154 138 1036 231 207
119 4 0 404 0 67 481 79 136
120 4 0 404 0 136 481 79 205
121 2 0 404 79 67 459 137 116
122 2 0 404 79 116 459 137 165
123 2 0 404 79 165 459 137 214
124 2 0 478 79 0 536 134 49
125 2 0 478 79 49 533 137 98
126 2 0 459 79 98 514 137 147
127 2 0 459 79 147 517 134 196
128 2 0 459 79 196 517 134 245
129 2 0 481 0 0 536 58 49
130 2 0 481 0 49 536 58 98
131 2 0 481 0 98 536 58 147
132 2 0 481 0 147 536 58 196
133 5 0 536 0 0 733 101 116
134 7 1 50 0 240 68 52 243
135 6 1 0 52 240 45 67 243
136 6 1 68 0 237 113 15 240
137 6 1 68 0 240 113 15 243
138 6 1 70 134 217 115 137 232
139 6 1 115 134 217 160 137 232
140 6 1 160 134 217 205 137 232
141 6 1 205 134 217 250 137 232
142 6 1 250 134 217 295 137 232
143 6 1 70 137 217 115 140 232
144 6 1 70 140 217 115 143 232
