Utilizacion 67.431991 VolCajasEmpacado 68.140952 Duracion[s] 60.028000 Iteraciones 1809
0 4 0 0 0 0 89 85 33
1 4 0 0 85 0 89 170 33
2 3 0 0 0 33 32 32 83
3 3 0 0 0 83 32 32 133
4 3 0 0 0 133 32 32 183
5 2 0 0 170 0 79 224 31
6 2 0 79 170 0 158 224 31
7 2 0 158 170 0 237 224 31
8 6 0 0 32 33 54 76 109
9 6 0 0 32 109 54 76 185
10 5 0 0 0 185 66 79 219
11 8 0 0 79 33 113 129 97
12 8 0 0 129 33 113 179 97
13 9 0 0 79 97 95 194 119
14 0 0 0 194 31 66 227 57
15 5 0 0 194 57 79 228 123
16 7 0 0 79 119 46 127 183
17 1 0 0 79 183 44 159 212
18 14 1 0 159 119 79 193 185
19 10 1 0 159 185 66 192 211
20 16 1 0 193 123 50 225 155
21 17 1 0 193 155 79 215 180
22 12 1 46 79 119 110 125 167
23 12 1 46 79 167 110 125 215
24 13 1 66 0 33 110 54 109
25 11 1 95 179 31 208 229 95
26 15 1 113 0 0 202 85 33
27 15 1 113 85 0 202 170 33
28 18 1 113 0 33 206 116 54
29 18 1 113 0 54 229 93 75
30 18 1 113 0 75 229 93 96
31 15 1 113 0 96 198 89 129
32 18 1 110 0 129 226 93 150
33 27 2 0 193 180 79 218 202
34 24 2 44 127 119 110 153 152
35 24 2 44 127 152 110 153 185
36 24 2 44 127 185 110 153 218
37 20 2 66 0 150 179 50 214
38 27 2 79 194 95 158 216 120
39 27 2 79 194 120 158 216 145
40 27 2 79 194 145 158 216 170
41 27 2 79 194 170 158 216 195
42 27 2 79 194 195 158 216 220
43 23 2 110 50 150 164 129 181
44 22 2 110 50 181 199 135 214
45 19 2 113 135 33 167 179 109
46 19 2 113 135 109 167 179 185
47 24 2 110 135 185 176 161 218
48 21 2 158 179 95 222 227 141
49 28 2 158 179 141 238 223 170
50 20 2 167 161 170 280 225 220
51 26 2 229 0 0 324 115 22
52 26 2 229 0 22 324 115 44
53 26 2 229 0 44 324 115 66
54 25 2 229 0 66 322 116 87
55 22 2 229 0 87 314 89 120
56 30 3 179 0 150 225 48 214
57 35 3 199 48 150 221 127 175
58 35 3 199 48 175 221 127 200
59 33 3 202 127 0 268 160 26
60 33 3 202 127 26 268 160 52
61 33 3 202 127 52 268 160 78
62 29 3 199 127 78 278 158 132
63 36 3 226 0 120 319 116 141
64 36 3 226 0 141 319 116 162
65 36 3 226 0 162 319 116 183
66 36 3 226 0 183 319 116 204
67 31 3 221 116 132 275 160 208
68 32 3 280 116 0 369 201 33
69 36 3 280 116 33 373 232 54
70 34 3 280 116 54 375 231 76
71 40 4 278 116 76 354 160 130
72 40 4 278 116 130 354 160 184
73 37 4 275 116 184 354 138 209
74 37 4 275 138 184 354 160 209
75 39 4 280 160 76 326 224 124
76 39 4 326 160 76 372 224 124
77 39 4 280 160 124 326 224 172
78 39 4 326 160 124 372 224 172
79 43 4 280 160 172 360 189 216
80 44 4 280 189 172 346 222 198
81 37 4 280 189 198 359 214 220
82 40 4 324 0 0 368 54 76
83 40 4 324 54 0 368 108 76
84 38 4 322 0 76 386 113 126
85 40 4 319 0 126 373 44 202
86 41 4 319 44 126 398 110 160
87 41 4 319 44 160 398 110 194
88 42 4 375 113 0 464 198 33
89 42 4 375 113 33 464 198 66
90 46 4 375 113 66 468 229 87
91 46 4 375 113 87 468 229 108
92 46 4 375 113 108 468 229 129
93 45 4 372 110 129 487 205 151
94 55 5 319 44 194 398 66 219
95 55 5 319 66 194 398 88 219
96 55 5 319 88 194 398 110 219
97 47 5 354 110 151 467 160 215
98 53 5 372 160 151 452 204 180
99 53 5 372 160 180 452 204 209
100 54 5 372 205 129 438 231 162
101 50 5 386 0 0 462 44 54
102 50 5 386 0 54 462 44 108
103 48 5 452 160 151 500 206 215
104 57 5 386 0 108 465 31 162
105 57 5 386 0 162 465 31 216
106 51 5 398 44 0 477 110 34
107 51 5 477 44 0 556 110 34
108 52 5 398 44 34 430 76 84
109 57 5 398 76 34 477 107 88
110 49 5 487 0 34 582 115 56
111 56 5 487 0 56 580 116 77
112 66 6 372 206 162 451 228 187
113 66 6 372 206 187 451 228 212
114 62 6 398 44 88 477 110 122
115 63 6 398 31 122 430 63 172
116 61 6 398 63 122 474 107 176
117 64 6 398 31 176 452 110 207
118 63 6 452 31 122 502 63 154
119 64 6 452 31 154 531 62 208
120 64 6 465 0 77 544 31 131
121 60 6 477 63 77 525 109 141
122 59 6 531 31 77 581 144 141
123 59 6 531 31 141 581 144 205
124 58 6 500 144 0 585 233 33
125 58 6 500 144 33 585 233 66
