Utilizacion 77.191168 VolCajasEmpacado 79.151824 Duracion[s] 60.046000 Iteraciones 1746
0 6 0 0 0 0 71 70 53
1 6 0 0 0 53 71 70 106
2 5 0 0 70 0 58 122 73
3 5 0 0 70 73 58 122 146
4 5 0 0 70 146 58 122 219
5 4 0 0 0 106 81 69 156
6 4 0 0 0 156 81 69 206
7 8 0 0 122 0 80 233 68
8 8 0 0 122 68 80 233 136
9 8 0 0 122 136 80 233 204
10 3 0 58 70 0 115 112 65
11 3 0 58 70 65 115 112 130
12 1 0 58 69 130 98 118 203
13 9 0 80 118 0 180 155 44
14 9 0 80 155 0 180 192 44
15 9 0 80 192 0 180 229 44
16 8 0 80 118 44 148 229 124
17 7 0 80 118 124 135 196 214
18 2 0 81 0 0 166 58 41
19 0 0 81 0 41 201 60 80
20 1 0 81 0 80 154 49 120
21 1 0 154 0 80 227 49 120
22 20 1 80 196 124 180 233 168
23 18 1 81 0 120 154 40 169
24 18 1 81 0 169 154 40 218
25 16 1 154 0 120 235 69 170
26 16 1 154 0 170 235 69 220
27 19 1 148 69 44 208 189 83
28 10 1 115 69 83 200 110 141
29 15 1 98 40 141 150 113 199
30 13 1 148 113 83 238 191 138
31 13 1 148 113 138 238 191 193
32 17 1 150 69 141 207 111 206
33 17 1 180 191 0 237 233 65
34 15 1 235 0 0 287 58 73
35 15 1 235 0 73 287 58 146
36 15 1 235 0 146 287 58 219
37 16 1 235 58 0 304 108 81
38 14 1 235 58 81 306 111 151
39 11 1 238 111 0 311 184 109
40 11 1 238 111 109 311 184 218
41 11 1 306 0 0 379 109 73
42 11 1 306 0 73 379 109 146
43 12 1 306 0 146 386 111 214
44 30 2 80 196 168 180 233 212
45 27 2 180 191 65 237 233 130
46 27 2 180 191 130 245 233 187
47 28 2 245 184 0 285 233 73
48 28 2 245 184 73 285 233 146
49 28 2 245 184 146 285 233 219
50 30 2 285 184 0 385 228 37
51 21 2 285 184 37 370 225 95
52 21 2 285 184 95 370 225 153
53 29 2 285 184 153 405 223 213
54 25 2 311 111 0 369 184 52
55 25 2 311 111 52 369 184 104
56 25 2 311 111 104 369 184 156
57 28 2 311 111 156 351 184 205
58 22 2 369 111 0 478 184 73
59 31 2 369 111 73 419 180 154
60 31 2 369 111 154 450 180 204
61 24 2 386 0 0 476 78 55
62 24 2 476 0 0 566 78 55
63 23 2 386 0 55 466 111 123
64 24 2 386 0 123 464 90 178
65 21 2 386 0 178 444 85 219
66 21 2 405 184 0 490 225 58
67 29 2 405 184 58 525 223 118
68 26 2 405 180 118 483 231 202
69 26 2 466 0 55 517 84 133
70 26 2 466 0 133 517 84 211
71 40 3 450 111 73 490 160 146
72 40 3 450 111 146 490 160 219
73 32 3 483 160 118 535 218 191
74 37 3 517 0 55 586 81 105
75 33 3 490 84 0 563 157 109
76 33 3 490 84 109 563 157 218
77 35 3 517 0 105 587 53 176
78 38 3 517 0 176 582 57 218
79 38 3 535 157 0 577 214 65
80 38 3 535 157 65 577 214 130
81 32 3 535 157 130 587 230 188
