Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.016000 Iteraciones 7078
0 0 0 0 0 0 78 82 97
1 1 0 0 0 97 38 42 159
2 6 1 0 0 159 75 80 206
3 7 1 0 82 0 91 190 58
4 5 1 0 190 0 95 233 66
5 2 1 0 82 58 43 140 84
6 3 1 0 82 84 82 178 112
7 4 1 0 80 112 42 142 150
8 9 2 0 80 150 26 138 193
9 11 2 0 142 112 109 185 145
10 8 2 0 142 145 96 223 170
11 10 2 0 138 170 119 166 204
12 14 3 0 80 193 43 138 219
13 12 3 0 166 170 109 199 213
14 13 3 78 0 0 156 82 97
15 16 4 43 80 112 118 127 192
16 15 4 75 0 97 137 74 127
17 17 5 75 0 127 122 80 202
18 18 5 119 82 0 192 193 71
19 19 5 119 82 71 201 160 168
20 20 6 43 80 192 162 114 220
21 21 6 0 199 170 109 232 213
22 22 6 109 193 0 151 231 62
23 23 7 109 166 71 151 204 133
24 24 8 109 166 133 184 213 213
25 24 8 156 0 0 203 80 75
26 25 9 119 114 168 177 140 211
27 27 9 184 193 0 303 227 28
28 26 9 192 160 28 287 226 71
29 28 10 156 0 75 203 80 150
30 29 10 201 80 0 298 158 82
31 29 10 298 80 0 395 158 82
32 32 11 122 0 150 206 69 198
33 30 11 201 80 82 282 176 107
34 31 11 201 80 107 297 162 135
35 33 12 162 69 168 193 109 203
36 34 12 184 176 71 293 219 104
37 36 13 201 80 135 312 151 208
38 35 13 206 0 0 268 74 30
39 37 14 184 176 104 268 224 173
40 40 14 184 151 173 280 233 201
41 38 14 206 0 30 314 58 121
42 38 14 206 0 121 314 58 212
43 39 14 312 58 82 345 167 125
44 41 15 303 167 0 377 229 30
45 42 15 293 167 30 388 233 73
46 43 15 293 167 73 377 215 142
47 45 16 280 151 142 360 226 189
48 44 16 280 151 189 342 225 219
49 46 16 314 0 0 422 58 91
50 46 16 314 0 91 422 58 182
51 47 17 345 58 82 427 136 179
52 48 18 388 158 0 459 231 111
53 49 19 312 58 179 408 139 204
54 51 19 377 139 111 452 219 158
55 50 19 427 0 0 500 111 71
56 52 20 360 139 158 468 230 216
57 53 21 427 0 71 493 73 155
58 54 22 314 0 182 357 58 208
59 54 22 357 0 182 400 58 208
60 55 22 422 0 155 531 33 198
61 56 23 468 111 0 550 207 28
62 57 24 427 33 155 536 66 198
63 59 25 427 73 71 502 120 151
64 58 25 427 73 151 546 101 185
65 61 25 468 120 28 539 231 101
66 60 25 468 120 101 537 204 149
67 62 26 468 120 149 564 202 177
68 63 26 536 0 0 584 69 84
69 67 27 408 66 185 448 97 220
70 64 27 448 66 185 567 94 219
71 65 27 468 101 177 534 196 220
72 66 27 534 101 177 576 163 215
73 68 28 531 0 84 566 31 124
74 68 28 531 0 124 566 31 164
75 69 29 468 204 101 587 232 135
