Utilizacion 78.381605 VolCajasEmpacado 79.583554 Duracion[s] 60.078000 Iteraciones 1080
0 3 0 0 0 0 61 86 69
1 3 0 0 86 0 61 172 69
2 3 0 0 0 69 61 86 138
3 3 0 0 86 69 61 172 138
4 3 0 0 0 138 61 86 207
5 3 0 0 86 138 61 172 207
6 3 0 0 172 0 69 233 86
7 3 0 0 172 86 69 233 172
8 1 0 0 172 172 37 217 196
9 1 0 37 172 172 74 217 196
10 1 0 0 172 196 37 217 220
11 1 0 37 172 196 74 217 220
12 5 0 61 0 0 161 43 50
13 5 0 161 0 0 261 43 50
14 5 0 261 0 0 361 43 50
15 6 0 61 0 50 156 74 92
16 6 0 61 0 92 156 74 134
17 6 0 61 0 134 156 74 176
18 6 0 61 0 176 156 74 218
19 8 0 156 0 50 230 60 82
20 8 0 156 0 82 230 60 114
21 8 0 156 0 114 230 60 146
22 8 0 156 0 146 230 60 178
23 8 0 156 0 178 230 60 210
24 4 0 61 74 0 180 162 51
25 4 0 61 74 51 180 162 102
26 4 0 61 74 102 180 162 153
27 4 0 61 74 153 180 162 204
28 2 0 74 162 0 135 233 76
29 2 0 135 162 0 196 233 76
30 2 0 196 162 0 257 233 76
31 2 0 74 162 76 135 233 152
32 2 0 135 162 76 196 233 152
33 2 0 196 162 76 257 233 152
34 0 0 74 162 152 134 229 177
35 0 0 74 162 177 134 229 202
36 7 0 134 162 152 189 213 187
37 7 0 189 162 152 244 213 187
38 9 0 134 162 187 229 232 217
39 7 0 180 60 0 235 111 35
40 7 0 180 111 0 235 162 35
41 6 0 180 60 35 222 155 109
42 0 0 180 60 109 247 120 134
43 0 0 180 60 134 247 120 159
44 0 0 180 60 159 247 120 184
45 0 0 180 60 184 247 120 209
46 1 0 180 120 109 225 157 133
47 7 0 180 120 133 235 155 184
48 0 0 230 0 50 297 60 75
49 0 0 230 0 75 297 60 100
50 10 0 230 0 100 347 30 154
51 10 0 230 30 100 347 60 154
52 10 0 230 0 154 347 30 208
53 10 0 230 30 154 347 60 208
54 10 0 235 120 0 352 150 54
55 11 0 257 150 0 355 231 26
56 11 0 355 150 0 453 231 26
57 11 0 453 150 0 551 231 26
58 11 0 257 150 26 355 231 52
59 9 0 257 150 52 352 220 82
60 9 0 257 150 82 352 220 112
61 9 0 257 150 112 352 220 142
62 9 0 257 150 142 352 220 172
63 9 0 257 150 172 352 220 202
64 20 1 235 120 54 352 150 108
65 20 1 235 120 108 352 150 162
66 20 1 235 120 162 352 150 216
67 23 1 347 0 50 371 45 87
68 23 1 347 0 87 371 45 124
69 23 1 347 0 124 371 45 161
70 23 1 347 0 161 371 45 198
71 23 1 247 60 0 284 84 45
72 23 1 247 60 45 284 84 90
73 23 1 247 60 90 284 84 135
74 23 1 247 60 135 284 84 180
75 20 1 247 84 0 364 114 54
76 20 1 247 84 54 364 114 108
77 20 1 247 84 108 364 114 162
78 17 1 247 84 162 302 119 213
79 17 1 302 84 162 357 119 213
80 15 1 355 119 26 405 219 69
81 15 1 405 119 26 455 219 69
82 15 1 455 119 26 505 219 69
83 15 1 505 119 26 555 219 69
84 18 1 347 45 0 421 77 60
85 15 1 352 119 69 395 219 119
86 15 1 352 119 119 395 219 169
87 15 1 352 119 169 395 219 219
88 17 1 347 45 60 402 80 111
89 17 1 347 45 111 398 80 166
90 17 1 347 45 166 402 80 217
91 17 1 364 80 0 419 115 51
92 17 1 364 80 51 419 115 102
93 17 1 364 80 102 419 115 153
94 18 1 364 80 153 438 112 213
95 16 1 395 115 69 490 157 143
96 16 1 395 115 143 490 157 217
97 18 1 371 0 0 445 32 60
98 18 1 371 0 60 445 32 120
99 18 1 371 0 120 445 32 180
100 16 1 395 157 69 490 199 143
101 16 1 395 157 143 490 199 217
102 18 1 402 0 180 476 60 212
103 18 1 395 199 69 469 231 129
104 14 1 438 60 0 557 111 88
105 14 1 438 60 88 557 111 176
106 22 1 476 0 0 543 60 25
107 22 1 476 0 25 543 60 50
108 22 1 476 0 50 543 60 75
109 22 1 476 0 75 543 60 100
110 22 1 476 0 100 543 60 125
111 16 1 476 0 125 571 42 199
112 19 1 476 42 176 571 112 206
113 19 1 490 112 69 585 182 99
114 19 1 490 112 99 585 182 129
115 19 1 490 112 129 585 182 159
116 19 1 490 112 159 585 182 189
117 19 1 490 112 189 585 182 219
118 16 1 490 182 69 585 224 143
