Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 25.378000 Iteraciones 368
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 0 0 0 65 197 65 85 200
25 0 0 0 65 200 65 85 203
26 0 0 0 65 203 65 85 206
27 0 0 0 65 206 65 85 209
28 1 0 0 85 197 20 135 217
29 1 0 0 135 197 20 185 217
30 1 0 0 185 197 20 235 217
31 1 0 0 65 209 50 85 229
32 1 0 20 0 197 70 20 217
33 1 0 70 0 197 120 20 217
34 1 0 120 0 197 170 20 217
35 1 0 170 0 197 220 20 217
36 1 0 220 0 197 270 20 217
37 1 0 270 0 197 320 20 217
38 1 0 320 0 197 370 20 217
39 1 0 20 20 197 70 40 217
40 1 0 70 20 197 120 40 217
41 1 0 120 20 197 170 40 217
42 1 0 170 20 197 220 40 217
43 1 0 220 20 197 270 40 217
44 1 0 270 20 197 320 40 217
45 1 0 320 20 197 370 40 217
46 1 0 20 40 197 70 60 217
47 1 0 70 40 197 120 60 217
48 1 0 120 40 197 170 60 217
49 1 0 170 40 197 220 60 217
50 1 0 220 40 197 270 60 217
51 1 0 270 40 197 320 60 217
52 1 0 320 40 197 370 60 217
53 1 0 20 0 217 40 50 237
54 1 0 20 85 197 40 135 217
55 1 0 20 135 197 40 185 217
56 1 0 20 185 197 40 235 217
57 1 0 40 85 197 60 135 217
58 1 0 60 85 197 80 135 217
59 1 0 80 85 197 100 135 217
60 1 0 100 85 197 120 135 217
61 1 0 120 85 197 140 135 217
62 1 0 140 85 197 160 135 217
63 1 0 160 85 197 180 135 217
64 1 0 180 85 197 200 135 217
65 1 0 200 85 197 220 135 217
66 1 0 220 85 197 240 135 217
67 1 0 240 85 197 260 135 217
68 1 0 260 85 197 280 135 217
69 1 0 40 135 197 60 185 217
70 1 0 60 135 197 80 185 217
71 1 0 80 135 197 100 185 217
72 1 0 100 135 197 120 185 217
73 1 0 120 135 197 140 185 217
74 1 0 140 135 197 160 185 217
75 1 0 160 135 197 180 185 217
76 1 0 180 135 197 200 185 217
77 1 0 200 135 197 220 185 217
78 1 0 220 135 197 240 185 217
79 1 0 240 135 197 260 185 217
80 1 0 260 135 197 280 185 217
81 1 0 40 185 197 60 235 217
82 1 0 60 185 197 80 235 217
83 1 0 80 185 197 100 235 217
84 1 0 100 185 197 120 235 217
85 1 0 120 185 197 140 235 217
86 1 0 140 185 197 160 235 217
87 1 0 160 185 197 180 235 217
88 1 0 180 185 197 200 235 217
89 1 0 200 185 197 220 235 217
90 1 0 220 185 197 240 235 217
91 1 0 240 185 197 260 235 217
92 1 0 260 185 197 280 235 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 560 0 0 637 79 69
104 4 0 637 0 0 714 79 69
105 4 0 714 0 0 791 79 69
106 4 0 791 0 0 868 79 69
107 4 0 868 0 0 945 79 69
108 4 0 945 0 0 1022 79 69
109 4 0 1022 0 0 1099 79 69
110 4 0 1099 0 0 1176 79 69
111 4 0 1176 0 0 1253 79 69
112 4 0 1253 0 0 1330 79 69
113 3 0 483 0 69 557 77 136
114 3 0 483 0 136 557 77 203
115 2 0 483 79 0 541 134 49
116 2 0 483 79 49 541 134 98
117 2 0 483 79 98 541 134 147
118 2 0 483 79 147 541 134 196
119 2 0 483 79 196 541 134 245
120 2 0 483 134 0 538 192 49
121 2 0 483 134 49 538 192 98
122 2 0 483 134 98 538 192 147
123 2 0 483 134 147 538 192 196
124 2 0 483 134 196 538 192 245
125 4 0 557 0 69 636 77 138
126 4 0 636 0 69 715 77 138
127 4 0 715 0 69 794 77 138
128 4 0 794 0 69 873 77 138
129 4 0 873 0 69 952 77 138
130 4 0 952 0 69 1031 77 138
131 5 0 538 134 0 654 235 197
132 2 0 541 79 0 599 134 49
133 2 0 654 0 138 712 55 187
134 7 1 20 0 237 38 52 240
135 6 1 0 235 0 45 238 15
136 6 1 45 235 0 90 238 15
137 6 1 90 235 0 135 238 15
138 6 1 135 235 0 180 238 15
139 6 1 180 235 0 225 238 15
140 6 1 225 235 0 270 238 15
141 6 1 270 235 0 315 238 15
142 6 1 315 235 0 360 238 15
143 6 1 360 235 0 405 238 15
