Utilizacion 69.876569 VolCajasEmpacado 70.354367 Duracion[s] 60.024000 Iteraciones 2033
0 2 0 0 0 0 57 97 70
1 2 0 0 0 70 57 97 140
2 2 0 0 0 140 57 97 210
3 8 0 0 97 0 56 174 37
4 5 0 0 97 37 47 199 104
5 1 0 0 97 104 26 212 129
6 1 0 0 97 129 26 212 154
7 1 0 0 97 154 26 212 179
8 0 0 0 97 179 28 184 212
9 9 0 26 199 0 98 230 29
10 9 0 26 199 29 98 230 58
11 7 0 28 97 104 66 168 161
12 7 0 28 97 161 66 168 218
13 3 0 57 0 0 114 84 56
14 6 0 57 0 56 115 84 94
15 4 0 57 0 94 112 57 148
16 20 1 26 199 58 98 228 89
17 21 1 26 199 89 113 227 122
18 21 1 26 199 122 113 227 155
19 15 1 26 184 155 89 231 208
20 18 1 57 0 148 114 38 219
21 18 1 57 38 148 114 76 219
22 16 1 66 84 0 107 134 71
23 16 1 66 134 0 107 184 71
24 12 1 66 84 71 123 168 127
25 17 1 66 76 127 124 160 165
26 13 1 66 76 165 123 130 220
27 22 1 66 130 165 181 156 190
28 20 1 66 130 190 138 161 219
29 10 1 113 168 0 215 227 29
30 10 1 113 168 29 215 227 58
31 10 1 113 168 58 215 227 87
32 19 1 113 168 87 190 224 124
33 19 1 113 168 124 190 224 161
34 19 1 113 168 161 190 224 198
35 11 1 115 0 0 224 76 73
36 14 1 115 0 73 217 67 120
37 26 2 114 0 120 191 56 157
38 26 2 114 0 157 191 56 194
39 24 2 124 76 0 181 130 55
40 25 2 124 76 55 195 114 112
41 27 2 124 67 112 211 100 140
42 23 2 211 76 0 287 164 33
43 29 3 124 56 140 165 106 211
44 30 3 165 56 140 212 119 193
45 31 3 181 119 33 283 166 100
46 28 3 181 119 100 258 156 156
47 33 3 190 119 156 287 189 213
48 34 3 224 0 0 333 73 76
49 31 3 217 0 76 284 102 123
50 32 3 191 0 123 248 54 178
51 33 3 212 54 123 282 111 220
52 32 3 248 0 123 303 54 180
53 35 3 287 73 0 375 149 33
54 39 4 190 189 87 240 230 158
55 40 4 190 189 158 261 227 215
56 41 4 261 189 0 338 226 56
57 43 4 261 189 56 348 217 89
58 41 4 261 189 89 338 226 145
59 37 4 287 73 33 360 182 109
60 38 4 284 54 109 338 109 166
61 36 4 282 54 166 384 113 195
62 42 4 287 113 109 375 189 142
63 42 4 287 113 142 375 189 175
64 51 5 114 0 194 229 25 220
65 51 5 114 25 194 229 50 220
66 48 5 229 0 180 316 33 208
67 45 5 261 189 145 318 227 216
68 45 5 287 113 175 344 184 213
69 50 5 344 113 175 375 185 204
70 44 5 333 0 0 396 47 53
71 44 5 333 0 53 396 47 106
72 50 5 316 0 106 388 31 135
73 45 5 316 0 135 373 38 206
74 52 5 348 189 0 425 226 56
75 47 5 375 113 0 484 186 76
76 47 5 375 113 76 484 186 152
77 49 5 375 113 152 463 189 185
78 49 5 375 113 185 463 189 218
79 46 5 384 47 0 454 104 97
80 46 5 384 47 97 454 104 194
81 58 6 348 189 56 425 226 112
82 58 6 348 189 112 425 226 168
83 53 6 318 189 168 389 230 218
84 60 6 389 189 168 461 218 199
85 56 6 396 0 0 459 47 53
86 61 6 396 0 53 483 28 86
87 57 6 396 0 86 480 38 144
88 57 6 396 0 144 480 38 202
89 55 6 454 47 0 551 104 70
90 54 6 454 38 70 530 111 179
91 61 6 454 38 179 541 66 212
92 59 6 463 66 179 565 125 208
93 73 7 463 125 152 501 209 210
94 73 7 483 0 0 567 38 58
95 73 7 483 0 58 567 38 116
96 73 7 483 0 116 567 38 174
97 72 7 480 0 174 567 33 202
98 64 7 501 125 0 571 222 57
99 64 7 501 125 57 571 222 114
100 73 7 501 125 114 585 163 172
101 66 7 501 163 114 554 226 161
102 65 7 501 163 161 558 218 215
103 71 7 501 125 172 573 154 203
