Utilizacion 66.902925 VolCajasEmpacado 67.858861 Duracion[s] 60.006000 Iteraciones 5126
0 0 0 0 0 0 51 118 79
1 3 1 0 118 0 32 160 42
2 2 1 0 0 79 43 55 143
3 1 1 0 0 143 31 86 175
4 4 2 0 0 175 42 42 207
5 5 2 0 86 79 64 138 137
6 5 2 0 86 137 64 138 195
7 9 3 0 160 0 95 220 55
8 6 3 0 138 55 31 224 87
9 8 3 0 138 87 58 190 151
10 8 3 0 138 151 58 190 215
11 7 3 51 0 0 121 84 35
12 11 4 51 0 35 169 51 114
13 10 4 43 0 114 127 70 149
14 12 4 42 0 149 137 55 209
15 15 5 0 190 87 55 233 151
16 13 5 0 190 151 86 222 182
17 14 5 64 84 0 148 154 35
18 16 6 58 138 55 116 190 119
19 19 7 58 138 119 134 174 176
20 18 7 64 70 35 159 125 95
21 17 7 134 154 0 218 224 35
22 17 7 159 51 0 229 135 35
23 20 8 0 190 182 42 232 214
24 22 8 64 70 95 182 121 174
25 21 8 64 55 174 121 131 210
26 23 9 42 190 182 128 221 214
27 24 9 64 131 176 140 188 212
28 25 9 121 55 174 185 110 217
29 26 9 140 125 35 258 176 114
30 28 10 137 0 114 195 52 178
31 27 10 128 188 35 204 224 92
32 27 10 128 188 92 204 224 149
33 30 11 128 188 149 183 231 213
34 29 11 140 121 114 258 172 193
35 29 11 195 0 0 313 51 79
36 32 12 185 52 35 243 116 87
37 31 12 243 51 0 327 121 35
38 31 12 243 51 35 327 121 70
39 31 12 243 51 70 327 121 105
40 33 13 185 52 105 303 103 184
41 34 13 218 176 0 278 231 95
42 35 14 137 0 178 169 42 220
43 36 14 278 121 0 362 191 35
44 37 15 169 0 178 211 32 220
45 40 15 204 176 95 264 231 190
46 38 15 211 0 79 329 51 158
47 39 15 211 0 158 275 52 216
48 38 15 258 121 35 376 172 114
49 42 16 258 103 114 313 163 209
50 41 16 275 0 158 339 43 213
51 44 17 278 172 35 354 208 92
52 43 17 278 172 92 396 223 171
53 45 18 327 51 0 379 115 58
54 46 19 185 52 184 227 94 216
55 47 19 339 0 0 457 51 79
56 48 20 227 52 184 313 83 216
57 49 20 264 163 171 306 195 213
58 50 20 306 163 171 382 220 207
59 53 21 327 51 58 391 94 113
60 54 21 313 51 113 371 115 165
61 55 21 313 43 165 373 138 220
62 51 21 339 0 79 425 31 111
63 52 21 382 94 0 466 164 35
64 52 21 382 94 35 466 164 70
65 52 21 382 94 70 466 164 105
66 58 22 339 0 111 371 42 153
67 57 22 371 0 111 447 36 168
68 56 22 376 94 105 471 154 160
69 61 23 373 36 160 452 154 211
70 60 23 396 164 0 439 228 55
71 59 23 396 164 55 472 221 91
72 62 23 396 164 91 456 219 186
73 63 24 452 51 0 528 87 57
74 64 24 471 87 0 529 139 64
75 64 24 529 87 0 587 139 64
76 66 25 382 154 186 424 196 218
77 65 25 382 196 186 468 227 218
78 66 25 424 154 186 466 196 218
79 67 25 472 139 0 567 194 60
80 68 26 452 51 57 528 87 114
81 70 26 471 87 64 535 139 122
82 70 26 471 87 122 535 139 180
83 69 26 457 0 0 521 43 55
84 74 27 339 0 168 425 31 200
85 72 27 472 139 60 536 197 112
86 71 27 468 154 112 586 205 191
87 73 27 457 0 55 512 43 119
88 71 27 452 0 119 570 51 198
89 77 28 452 51 180 522 135 215
90 76 28 528 51 0 570 83 42
91 75 28 535 51 64 567 137 95
92 78 28 535 51 95 578 115 150
93 81 29 535 51 150 578 106 214
