Utilizacion 77.488755 VolCajasEmpacado 79.996295 Duracion[s] 60.007000 Iteraciones 5097
0 1 0 0 0 0 64 68 109
1 1 0 64 0 0 128 68 109
2 1 0 128 0 0 192 68 109
3 1 0 0 0 109 64 68 218
4 1 0 64 0 109 128 68 218
5 1 0 128 0 109 192 68 218
6 0 0 0 68 0 55 126 84
7 0 0 0 68 84 55 126 168
8 2 0 0 68 168 83 164 192
9 2 0 0 68 192 83 164 216
10 2 0 83 68 0 179 151 24
11 2 0 83 68 24 179 151 48
12 2 0 83 68 48 179 151 72
13 5 1 0 164 0 64 232 109
14 5 1 0 164 109 64 232 218
15 4 1 64 164 0 148 219 58
16 4 1 64 164 58 148 219 116
17 4 1 64 164 116 148 219 174
18 3 1 83 68 72 179 151 96
19 3 1 83 68 96 179 151 120
20 3 1 83 68 120 179 151 144
21 3 1 83 68 144 179 151 168
22 3 1 83 68 168 179 151 192
23 3 1 83 68 192 179 151 216
24 5 1 148 151 0 257 219 64
25 3 1 179 68 0 275 151 24
26 7 2 148 151 64 203 209 148
27 7 2 203 151 64 258 209 148
28 6 2 179 68 24 275 151 48
29 6 2 179 68 48 275 151 72
30 6 2 179 68 72 275 151 96
31 6 2 179 68 96 275 151 120
32 10 3 148 151 148 257 219 212
33 8 3 179 68 120 275 151 144
34 8 3 179 68 144 275 151 168
35 8 3 179 68 168 275 151 192
36 10 3 192 0 0 301 68 64
37 9 3 192 0 64 247 58 148
38 11 4 179 68 192 275 151 216
39 13 4 192 0 148 301 68 212
40 13 4 258 151 0 322 219 109
41 13 4 258 151 109 322 219 218
42 12 4 275 68 0 359 126 55
43 12 4 275 68 55 359 126 110
44 12 4 275 68 110 359 126 165
45 12 4 275 68 165 359 126 220
46 11 4 322 126 0 405 222 24
47 11 4 405 126 0 488 222 24
48 16 5 301 0 0 385 58 55
49 16 5 301 0 55 385 58 110
50 16 5 301 0 110 385 58 165
51 16 5 301 0 165 385 58 220
52 14 5 322 126 24 405 222 48
53 14 5 405 126 24 488 222 48
54 16 5 322 126 48 377 210 106
55 15 5 322 126 106 390 190 215
56 15 5 359 58 0 423 126 109
57 18 6 359 58 109 443 116 164
58 18 6 359 58 164 443 116 219
59 17 6 390 126 48 473 222 72
60 17 6 390 126 72 473 222 96
61 17 6 390 126 96 473 222 120
62 17 6 390 126 120 473 222 144
63 17 6 390 126 144 473 222 168
64 17 6 390 126 168 473 222 192
65 17 6 390 126 192 473 222 216
66 19 6 443 0 0 507 68 109
67 19 6 443 0 109 507 68 218
68 21 7 443 68 0 527 126 55
69 21 7 443 68 55 527 126 110
70 21 7 443 68 110 527 126 165
71 21 7 443 68 165 527 126 220
72 21 7 488 126 0 572 181 58
73 22 7 473 126 58 582 190 126
74 22 7 473 126 126 582 190 194
75 20 7 473 126 194 556 222 218
76 21 7 507 0 0 562 58 84
77 22 7 507 0 84 571 68 193
78 21 7 527 68 0 582 126 84
79 21 7 527 68 84 582 126 168
