Utilizacion 78.315363 VolCajasEmpacado 79.090456 Duracion[s] 60.004000 Iteraciones 977
0 12 0 0 0 0 111 33 45
1 12 0 0 33 0 111 66 45
2 12 0 0 66 0 111 99 45
3 12 0 0 99 0 111 132 45
4 12 0 0 132 0 111 165 45
5 12 0 0 165 0 111 198 45
6 12 0 0 198 0 111 231 45
7 9 0 0 0 45 85 35 106
8 10 0 0 0 106 114 53 141
9 10 0 0 0 141 114 53 176
10 10 0 0 0 176 114 53 211
11 0 0 0 53 45 105 80 67
12 0 0 0 80 45 105 107 67
13 6 0 0 53 67 61 101 139
14 6 0 0 53 139 61 101 211
15 8 0 0 107 45 110 144 88
16 8 0 0 144 45 110 181 88
17 8 0 0 181 45 110 218 88
18 8 0 0 107 88 110 144 131
19 8 0 0 144 88 110 181 131
20 8 0 0 181 88 110 218 131
21 2 0 0 101 131 99 165 193
22 2 0 0 165 131 99 229 193
23 1 0 0 101 193 73 199 214
24 11 0 61 53 67 116 87 118
25 11 0 61 53 118 116 87 169
26 11 0 61 53 169 116 87 220
27 1 0 111 87 0 209 160 21
28 1 0 111 160 0 209 233 21
29 2 0 111 87 21 173 186 85
30 2 0 173 87 21 235 186 85
31 2 0 111 87 85 173 186 149
32 2 0 173 87 85 235 186 149
33 2 0 111 87 149 173 186 213
34 2 0 173 87 149 235 186 213
35 13 0 111 186 21 213 232 53
36 13 0 111 186 53 213 232 85
37 13 0 111 186 85 213 232 117
38 13 0 111 186 117 213 232 149
39 13 0 111 186 149 213 232 181
40 13 0 111 186 181 213 232 213
41 14 0 114 0 0 155 35 31
42 4 0 114 0 31 189 51 97
43 4 0 114 0 97 189 51 163
44 14 0 114 0 163 155 31 198
45 11 0 116 31 163 167 65 218
46 14 0 155 0 163 190 31 204
47 14 0 167 31 163 208 62 198
48 5 0 208 0 0 304 50 73
49 5 0 208 0 73 304 50 146
50 5 0 208 0 146 304 50 219
51 8 0 208 50 0 318 87 43
52 10 0 208 50 43 322 85 96
53 12 0 208 50 96 319 83 141
54 13 0 208 50 141 310 82 187
55 7 0 213 186 0 270 231 59
56 13 0 235 50 187 337 96 219
57 3 0 235 96 0 293 170 90
58 3 0 293 96 0 351 170 90
59 3 0 351 96 0 409 170 90
60 3 0 409 96 0 467 170 90
61 3 0 467 96 0 525 170 90
62 3 0 525 96 0 583 170 90
63 4 0 235 170 59 301 221 134
64 4 0 235 170 134 301 221 209
65 4 0 235 96 90 310 162 141
66 4 0 235 96 141 310 162 192
67 1 0 235 96 192 333 169 213
68 3 0 301 170 0 375 228 90
69 5 0 333 96 90 406 192 140
70 21 1 301 192 90 411 229 133
71 21 1 301 192 133 411 229 176
72 21 1 301 192 176 411 229 219
73 28 1 301 169 140 406 191 167
74 28 1 301 169 167 406 191 194
75 18 1 304 0 0 377 50 96
76 18 1 377 0 0 450 50 96
77 18 1 450 0 0 523 50 96
78 18 1 304 0 96 377 50 192
79 18 1 377 0 96 450 50 192
80 18 1 450 0 96 523 50 192
81 28 1 304 0 192 409 27 214
82 19 1 333 96 140 394 168 188
83 27 1 333 96 188 368 137 219
84 20 1 337 50 0 396 95 57
85 26 1 337 50 57 439 96 89
86 26 1 337 50 89 439 96 121
87 26 1 337 50 121 439 96 153
88 26 1 337 50 153 439 96 185
89 26 1 337 50 185 439 96 217
90 29 1 439 0 192 537 73 213
91 27 1 368 96 188 403 137 219
92 16 1 406 96 90 496 154 164
93 16 1 496 96 90 586 154 164
94 27 1 394 137 164 429 168 205
95 23 1 403 96 164 517 131 217
96 20 1 411 170 0 468 229 45
97 20 1 411 170 45 468 229 90
98 20 1 411 170 90 468 229 135
99 15 1 411 168 135 510 232 197
100 29 1 429 131 197 502 229 218
101 24 1 502 131 164 553 165 219
102 19 1 510 170 0 582 231 48
103 19 1 510 170 48 582 231 96
104 19 1 510 170 96 582 231 144
105 17 1 510 165 144 576 216 219
106 18 1 537 0 0 587 96 73
107 18 1 537 0 73 587 96 146
108 27 1 537 0 146 578 35 177
109 27 1 537 35 146 578 70 177
110 25 1 537 0 177 582 111 210
111 27 1 553 111 164 584 152 199
