Utilizacion 72.060810 VolCajasEmpacado 74.144994 Duracion[s] 60.019000 Iteraciones 3804
0 1 0 0 0 0 46 51 44
1 1 0 0 51 0 46 102 44
2 1 0 0 102 0 46 153 44
3 1 0 0 153 0 46 204 44
4 3 0 0 0 44 32 37 95
5 0 0 0 37 44 44 154 82
6 0 0 0 37 82 44 154 120
7 0 0 0 37 120 44 154 158
8 2 0 46 0 0 141 47 92
9 9 1 0 0 158 38 117 202
10 7 1 0 117 158 44 163 209
11 10 1 0 163 44 32 214 81
12 4 1 0 163 81 55 217 154
13 7 1 0 163 154 46 214 198
14 6 1 44 0 92 139 47 184
15 5 1 46 47 0 149 136 73
16 5 1 46 47 73 149 136 146
17 5 1 46 47 146 149 136 219
18 6 1 55 136 0 147 231 47
19 8 1 149 0 0 265 98 40
20 12 2 38 0 184 89 37 216
21 11 2 44 136 47 160 159 86
22 11 2 44 136 86 160 159 125
23 14 2 55 136 125 101 180 176
24 14 2 46 136 176 92 187 220
25 14 2 55 187 47 99 233 98
26 15 2 101 159 47 190 232 150
27 13 2 149 0 40 247 116 80
28 16 3 55 187 150 171 210 189
29 16 3 55 210 150 171 233 189
30 21 3 89 0 184 140 37 216
31 19 3 101 136 150 145 187 196
32 19 3 145 136 150 189 187 196
33 19 3 141 0 80 192 46 124
34 19 3 140 0 124 191 44 170
35 21 3 140 0 170 191 32 207
36 20 3 149 46 80 266 90 118
37 20 3 149 90 80 266 134 118
38 17 3 149 46 118 252 135 191
39 18 3 190 135 0 237 230 92
40 18 3 190 135 92 237 230 184
41 18 3 237 135 0 332 182 92
42 22 4 46 187 189 162 226 212
43 23 4 171 187 184 222 224 216
44 23 4 189 135 184 240 172 216
45 27 4 240 135 92 295 208 146
46 25 4 192 0 80 236 46 131
47 25 4 192 0 131 236 46 182
48 25 4 237 172 146 288 216 192
49 24 4 266 0 0 382 98 40
50 24 4 382 0 0 498 98 40
51 26 4 266 0 40 361 92 87
52 33 5 149 32 191 265 71 214
53 32 5 191 0 182 242 32 219
54 32 5 240 135 146 291 167 183
55 31 5 265 0 87 309 46 138
56 31 5 265 0 138 309 46 189
57 28 5 266 46 87 369 135 160
58 30 5 252 71 160 369 109 204
59 29 5 295 182 0 390 229 92
60 29 5 390 182 0 485 229 92
61 29 5 485 182 0 580 229 92
62 29 5 369 0 40 464 47 132
63 34 5 369 47 40 485 145 80
64 34 5 369 47 80 485 145 120
65 34 5 369 47 120 485 145 160
66 34 5 369 47 160 485 145 200
67 36 6 369 0 132 420 46 176
68 36 6 420 0 132 471 46 176
69 37 6 295 145 92 390 192 184
70 35 6 295 192 92 412 230 136
71 35 6 295 192 136 412 230 180
72 36 6 471 0 40 515 46 91
73 38 6 485 98 0 574 171 103
74 37 6 412 171 92 507 218 184
75 37 6 515 0 0 562 95 92
76 37 6 471 0 92 566 47 184
77 38 6 485 47 103 574 150 176
78 44 7 222 172 192 338 211 215
79 39 7 338 145 184 389 182 216
80 41 7 485 47 176 531 98 220
81 41 7 485 98 176 531 149 220
82 43 7 531 47 176 575 164 214
83 40 7 507 171 92 561 226 165
84 40 7 507 164 165 580 218 220
