Utilizacion 79.513311 VolCajasEmpacado 80.266871 Duracion[s] 60.014000 Iteraciones 2066
0 0 0 0 0 0 43 42 36
1 0 0 0 0 36 43 42 72
2 0 0 0 0 72 43 42 108
3 0 0 0 0 108 43 42 144
4 0 0 0 0 144 43 42 180
5 0 0 0 0 180 43 42 216
6 6 0 0 42 0 45 135 78
7 7 0 0 42 78 69 85 123
8 7 0 0 85 78 69 128 123
9 7 0 0 42 123 69 85 168
10 7 0 0 85 123 69 128 168
11 7 0 0 42 168 69 85 213
12 7 0 0 85 168 69 128 213
13 2 0 0 135 0 63 227 104
14 2 0 63 135 0 126 227 104
15 3 0 0 128 104 73 226 154
16 3 0 0 128 154 73 226 204
17 1 0 43 0 0 143 34 53
18 1 0 43 0 53 143 34 106
19 1 0 43 0 106 143 34 159
20 5 0 69 34 0 169 82 55
21 5 0 69 34 55 169 82 110
22 5 0 69 34 110 169 82 165
23 5 0 69 34 165 169 82 220
24 7 0 69 82 0 138 127 43
25 4 0 73 82 43 136 132 113
26 4 0 73 132 104 123 202 167
27 8 1 43 0 159 143 34 212
28 10 1 69 82 113 162 127 191
29 11 1 73 127 167 173 182 215
30 9 1 73 182 167 115 218 210
31 9 1 126 182 0 162 224 43
32 12 1 126 182 43 196 232 106
33 12 1 123 182 106 193 232 169
34 10 1 162 82 0 255 127 78
35 10 1 162 82 78 255 127 156
36 13 1 169 0 0 219 73 98
37 13 1 169 0 98 219 73 196
38 12 1 169 73 156 239 123 219
39 11 1 173 127 0 273 182 48
40 13 1 173 127 48 271 177 121
41 13 1 173 127 121 271 177 194
42 12 1 196 182 0 259 232 70
43 12 1 259 182 0 322 232 70
44 12 1 322 182 0 385 232 70
45 13 1 196 177 70 269 227 168
46 14 1 219 0 0 311 63 104
47 18 2 115 182 169 184 227 212
48 19 2 193 177 168 236 219 204
49 19 2 236 177 168 272 219 211
50 18 2 219 0 104 262 69 149
51 16 2 219 0 149 269 70 212
52 17 2 255 70 0 355 118 55
53 17 2 255 70 55 355 118 110
54 17 2 255 70 110 355 118 165
55 17 2 255 70 165 355 118 220
56 18 2 269 0 104 338 45 147
57 16 2 269 0 147 339 50 210
58 15 2 273 118 0 365 181 104
59 15 2 365 118 0 457 181 104
60 15 2 273 118 104 365 181 208
61 15 2 365 118 104 457 181 208
62 21 2 272 181 70 365 226 148
63 20 2 272 181 148 372 215 201
64 20 2 339 0 0 439 34 53
65 20 2 339 34 0 439 68 53
66 15 2 339 0 53 443 63 145
67 21 2 355 68 0 448 113 78
68 21 2 355 68 78 448 113 156
69 21 2 385 181 0 478 226 78
70 29 3 339 0 145 439 53 179
71 29 3 339 0 179 439 53 213
72 24 3 355 53 156 425 116 206
73 27 3 372 181 78 417 224 147
74 27 3 417 181 78 462 224 147
75 28 3 372 181 147 414 217 190
76 27 3 414 181 147 459 224 216
77 28 3 425 53 156 461 95 199
78 22 3 443 0 0 541 50 73
79 22 3 443 0 73 541 50 146
80 22 3 443 0 146 541 50 219
81 28 3 457 95 0 500 131 42
82 28 3 500 95 0 543 131 42
83 28 3 543 95 0 586 131 42
84 27 3 457 95 42 500 140 111
85 23 3 461 50 111 524 142 215
86 26 3 478 142 0 571 187 78
87 26 3 478 187 0 571 232 78
88 23 3 524 50 42 587 142 146
89 25 3 524 50 146 579 150 194
90 25 3 462 150 78 562 205 126
91 23 3 462 150 126 566 213 218
92 32 4 541 0 0 586 43 69
93 31 4 541 0 69 584 42 105
94 31 4 541 0 105 584 42 141
95 31 4 541 0 141 584 42 177
96 31 4 541 0 177 584 42 213
