Utilizacion 69.412394 VolCajasEmpacado 58.885748 Duracion[s] 60.189000 Iteraciones 1144
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 20 65 210
10 0 0 20 0 207 40 65 210
11 0 0 40 0 207 60 65 210
12 0 0 60 0 207 80 65 210
13 0 0 0 65 207 20 130 210
14 0 0 20 65 207 40 130 210
15 0 0 40 65 207 60 130 210
16 0 0 60 65 207 80 130 210
17 0 0 0 130 207 20 195 210
18 0 0 20 130 207 40 195 210
19 0 0 40 130 207 60 195 210
20 0 0 60 130 207 80 195 210
21 0 0 0 0 210 20 65 213
22 0 0 0 0 213 20 65 216
23 0 0 0 0 216 20 65 219
24 0 0 0 0 219 20 65 222
25 0 0 0 0 222 20 65 225
26 0 0 0 0 225 20 65 228
27 0 0 0 0 228 20 65 231
28 0 0 0 0 231 20 65 234
29 1 0 0 65 210 20 115 230
30 1 0 0 115 210 20 165 230
31 1 0 0 165 210 20 215 230
32 1 0 0 215 207 50 235 227
33 1 0 20 0 210 70 20 230
34 1 0 20 20 210 40 70 230
35 1 0 40 20 210 60 70 230
36 1 0 60 20 210 80 70 230
37 1 0 20 70 210 40 120 230
38 1 0 40 70 210 60 120 230
39 1 0 60 70 210 80 120 230
40 1 0 20 120 210 40 170 230
41 1 0 40 120 210 60 170 230
42 1 0 60 120 210 80 170 230
43 1 0 20 170 210 70 190 230
44 1 0 20 195 207 70 215 227
45 1 0 50 215 207 100 235 227
46 1 0 77 195 0 127 215 20
47 5 0 80 0 0 196 101 197
48 5 0 196 0 0 312 101 197
49 5 0 312 0 0 428 101 197
50 5 0 428 0 0 544 101 197
51 5 0 544 0 0 660 101 197
52 5 0 660 0 0 776 101 197
53 5 0 776 0 0 892 101 197
54 5 0 892 0 0 1008 101 197
55 5 0 1008 0 0 1124 101 197
56 1 0 80 0 197 130 20 217
57 1 0 80 20 197 130 40 217
58 1 0 80 40 197 130 60 217
59 1 0 80 60 197 130 80 217
60 1 0 80 80 197 130 100 217
61 1 0 70 0 217 120 20 237
62 1 0 80 20 217 100 70 237
63 1 0 100 20 217 120 70 237
64 1 0 120 20 217 140 70 237
65 4 0 80 101 0 159 178 69
66 4 0 80 101 69 159 178 138
67 4 0 80 101 138 159 178 207
68 1 0 80 100 207 100 150 227
69 1 0 100 100 207 120 150 227
70 1 0 120 100 207 140 150 227
71 1 0 140 100 207 160 150 227
72 1 0 80 150 207 100 200 227
73 1 0 100 150 207 120 200 227
74 1 0 120 150 207 140 200 227
75 1 0 140 150 207 160 200 227
76 1 0 100 215 0 150 235 20
77 1 0 130 0 197 180 20 217
78 1 0 100 200 20 150 220 40
79 1 0 140 0 217 190 20 237
80 1 0 100 220 20 150 240 40
81 1 0 130 70 197 180 90 217
82 1 0 140 20 197 160 70 217
83 1 0 160 20 197 180 70 217
84 1 0 180 20 197 200 70 217
85 1 0 200 20 197 220 70 217
86 1 0 220 20 197 240 70 217
87 1 0 240 20 197 260 70 217
88 1 0 260 20 197 280 70 217
89 1 0 280 20 197 300 70 217
90 1 0 300 20 197 320 70 217
91 1 0 320 20 197 340 70 217
92 1 0 340 20 197 360 70 217
93 1 0 360 20 197 380 70 217
94 1 0 380 20 197 400 70 217
95 1 0 400 20 197 420 70 217
96 1 0 420 20 197 440 70 217
97 1 0 440 20 197 460 70 217
98 1 0 460 20 197 480 70 217
99 1 0 480 20 197 500 70 217
100 1 0 500 20 197 520 70 217
