Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 20.376000 Iteraciones 182
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 3 0 0 0 144 101 106 236
5 3 0 101 0 144 202 106 236
6 11 0 0 126 0 20 136 3
7 11 0 0 136 0 20 146 3
8 11 0 0 146 0 20 156 3
9 11 0 0 156 0 20 166 3
10 11 0 0 166 0 20 176 3
11 11 0 0 176 0 20 186 3
12 11 0 0 186 0 20 196 3
13 11 0 0 196 0 20 206 3
14 11 0 0 206 0 20 216 3
15 11 0 0 216 0 20 226 3
16 11 0 0 226 0 20 236 3
17 11 0 0 126 3 20 136 6
18 11 0 0 136 3 20 146 6
19 11 0 0 146 3 20 156 6
20 11 0 0 156 3 20 166 6
21 11 0 0 166 3 20 176 6
22 11 0 0 176 3 20 186 6
23 11 0 0 186 3 20 196 6
24 11 0 0 196 3 20 206 6
25 11 0 0 206 3 20 216 6
26 11 0 0 216 3 20 226 6
27 11 0 0 226 3 20 236 6
28 11 0 0 0 236 10 20 239
29 11 0 10 0 236 20 20 239
30 11 0 20 0 236 30 20 239
31 11 0 30 0 236 40 20 239
32 11 0 40 0 236 50 20 239
33 11 0 50 0 236 60 20 239
34 11 0 60 0 236 70 20 239
35 11 0 70 0 236 80 20 239
36 12 0 0 0 239 10 31 242
37 12 0 0 0 242 10 31 245
38 12 0 0 31 236 31 41 239
39 12 0 0 41 236 31 51 239
40 12 0 0 51 236 31 61 239
41 12 0 0 61 236 31 71 239
42 12 0 0 71 236 31 81 239
43 12 0 0 81 236 31 91 239
44 12 0 0 91 236 31 101 239
45 12 0 0 101 236 31 111 239
46 12 0 0 31 239 31 41 242
47 12 0 0 41 239 31 51 242
48 12 0 0 51 239 31 61 242
49 12 0 0 61 239 31 71 242
50 12 0 0 71 239 31 81 242
51 12 0 0 31 242 31 41 245
52 12 0 0 41 242 31 51 245
53 12 0 0 51 242 31 61 245
54 12 0 0 61 242 31 71 245
55 12 0 0 71 242 31 81 245
56 8 0 31 106 144 68 140 174
57 8 0 31 106 174 68 140 204
58 8 0 31 106 204 68 140 234
59 0 0 0 140 6 40 182 44
60 0 0 0 182 6 40 224 44
61 0 0 0 140 44 42 180 82
62 4 0 0 140 82 60 201 136
63 4 0 0 140 136 60 201 190
64 4 0 0 140 190 60 201 244
65 8 0 0 201 44 34 238 74
66 8 0 0 201 74 34 238 104
67 8 0 0 201 104 34 238 134
68 8 0 0 201 134 37 235 164
69 8 0 0 201 164 37 235 194
70 8 0 0 201 194 34 238 224
71 8 0 40 201 0 74 238 30
72 0 0 68 106 144 110 146 182
73 6 0 60 146 0 103 187 36
74 6 0 68 106 182 109 149 218
75 4 0 60 149 36 121 209 90
76 0 0 110 106 144 152 146 182
77 2 0 60 149 90 135 234 176
78 0 0 60 149 176 102 189 214
