Utilizacion 81.365132 VolCajasEmpacado 82.556922 Duracion[s] 60.006000 Iteraciones 664
0 1 0 0 0 0 78 63 106
1 1 0 0 63 0 78 126 106
2 1 0 0 126 0 78 189 106
3 1 0 0 0 106 78 63 212
4 1 0 0 63 106 78 126 212
5 1 0 0 126 106 78 189 212
6 12 0 0 189 0 117 231 64
7 12 0 0 189 64 117 231 128
8 12 0 0 189 128 117 231 192
9 18 0 0 189 192 75 225 220
10 18 0 75 189 192 150 225 220
11 9 0 78 0 0 124 62 74
12 9 0 124 0 0 170 62 74
13 9 0 78 62 0 124 124 74
14 9 0 124 62 0 170 124 74
15 9 0 78 124 0 124 186 74
16 9 0 124 124 0 170 186 74
17 19 0 78 0 74 127 91 101
18 19 0 127 0 74 176 91 101
19 19 0 78 91 74 127 182 101
20 19 0 127 91 74 176 182 101
21 19 0 78 0 101 127 91 128
22 19 0 127 0 101 176 91 128
23 19 0 78 91 101 127 182 128
24 19 0 127 91 101 176 182 128
25 12 0 78 0 128 195 64 170
26 13 0 78 0 170 116 103 218
27 3 0 78 103 128 186 185 184
28 18 0 78 103 184 153 139 212
29 18 0 78 139 184 153 175 212
30 10 0 116 0 170 157 45 194
31 10 0 116 0 194 157 45 218
32 13 0 116 45 170 219 83 218
33 11 0 150 186 0 193 231 46
34 14 0 153 83 184 197 181 220
35 7 0 150 186 46 199 233 124
36 7 0 150 186 124 199 233 202
37 10 0 157 0 170 202 41 194
38 10 0 157 0 194 202 41 218
39 5 0 197 83 0 270 133 71
40 5 0 270 83 0 343 133 71
41 5 0 343 83 0 416 133 71
42 5 0 197 83 71 270 133 142
43 5 0 270 83 71 343 133 142
44 5 0 343 83 71 416 133 142
45 5 0 197 83 142 270 133 213
46 5 0 270 83 142 343 133 213
47 5 0 343 83 142 416 133 213
48 4 0 197 133 0 297 186 73
49 4 0 197 133 73 297 186 146
50 4 0 197 133 146 297 186 219
51 11 0 199 186 0 244 232 43
52 11 0 199 186 43 242 231 89
53 11 0 199 186 89 242 231 135
54 7 0 199 186 135 277 233 184
55 18 0 199 186 184 274 222 212
56 14 0 202 0 0 300 44 36
57 14 0 202 0 36 300 36 80
58 14 0 202 0 80 300 36 124
59 18 0 202 0 124 277 36 152
60 13 0 202 0 152 305 38 200
61 19 0 219 44 0 310 71 49
62 0 0 219 38 49 315 82 105
63 0 0 219 38 105 315 82 161
64 0 0 219 38 161 315 82 217
65 8 0 277 186 0 325 233 61
66 8 0 277 186 61 325 233 122
67 8 0 277 186 122 325 233 183
68 4 0 297 133 0 370 186 100
69 4 0 297 133 100 397 186 173
70 13 0 297 133 173 400 181 211
71 13 0 305 0 0 408 38 48
72 13 0 305 0 48 408 38 96
73 13 0 305 0 96 408 38 144
74 13 0 305 0 144 408 38 192
75 0 0 315 38 0 411 82 56
76 0 0 315 38 56 411 82 112
77 0 0 315 38 112 411 82 168
78 7 0 325 186 0 374 233 78
79 7 0 374 186 0 423 233 78
80 7 0 423 186 0 472 233 78
81 0 0 325 186 78 421 230 134
82 0 0 421 186 78 517 230 134
83 0 0 325 186 134 421 230 190
84 0 0 421 186 134 517 230 190
85 4 0 400 133 0 500 186 73
86 0 0 400 133 73 496 177 129
87 6 0 400 133 129 508 180 205
88 3 0 411 0 0 519 82 56
89 3 0 411 0 56 519 82 112
90 3 0 411 0 112 519 82 168
91 6 0 416 82 0 524 129 76
92 6 0 416 82 76 524 129 152
93 6 0 416 0 168 524 76 215
94 9 0 416 82 152 490 128 214
95 2 0 517 129 0 585 211 62
96 2 0 517 129 62 585 211 124
97 2 0 517 129 124 585 211 186
98 6 0 524 0 0 571 108 76
99 6 0 524 0 76 571 108 152
100 2 0 524 0 152 586 82 220
