Utilizacion 66.601728 VolCajasEmpacado 68.332840 Duracion[s] 60.002000 Iteraciones 5838
0 1 0 0 0 0 69 61 86
1 0 0 0 0 86 81 82 157
2 3 1 0 82 0 67 142 25
3 3 1 0 142 0 67 202 25
4 2 1 0 82 25 55 133 60
5 4 2 0 133 25 72 207 60
6 7 3 0 0 157 71 76 218
7 5 3 0 82 60 74 154 95
8 6 3 0 82 95 88 201 146
9 9 4 0 82 146 55 117 197
10 8 4 0 117 146 81 215 172
11 13 5 0 117 172 61 206 213
12 11 5 55 82 146 106 117 201
13 10 5 81 0 0 176 70 30
14 12 5 81 0 30 155 72 65
15 16 6 61 117 172 101 213 196
16 15 6 81 0 65 113 74 125
17 15 6 81 0 125 113 74 185
18 14 6 101 117 0 220 205 51
19 17 7 101 117 51 201 160 101
20 18 8 71 0 185 131 67 210
21 21 9 101 160 51 142 214 103
22 22 9 101 117 103 150 214 156
23 20 9 101 117 156 175 189 191
24 19 9 101 117 191 161 184 216
25 23 10 61 184 196 98 229 220
26 24 10 101 189 156 190 230 217
27 25 11 106 74 0 160 115 52
28 26 11 176 0 0 295 88 51
29 28 12 106 74 52 201 116 126
30 31 12 106 74 126 195 115 187
31 30 12 106 67 187 151 104 211
32 29 12 155 0 51 215 74 83
33 27 12 131 0 83 200 61 169
34 27 12 201 74 51 270 160 112
35 33 13 131 0 169 185 52 210
36 32 13 175 116 112 270 186 142
37 35 14 175 115 142 264 176 183
38 34 14 215 0 51 269 52 92
39 36 14 200 0 92 319 51 180
40 37 15 175 115 183 270 185 213
41 38 15 220 186 0 315 228 74
42 39 16 185 0 180 281 24 220
43 40 16 201 51 112 320 102 200
44 44 17 190 186 74 267 233 157
45 47 17 190 185 157 307 215 211
46 46 17 281 0 180 336 51 215
47 42 17 270 102 0 341 178 61
48 41 17 270 102 61 318 182 106
49 45 17 315 182 0 415 232 43
50 43 17 315 182 43 434 233 131
51 49 18 270 102 106 365 176 148
52 50 18 270 102 148 370 145 198
53 51 18 307 176 131 404 225 184
54 48 18 307 145 184 405 226 210
55 52 19 320 51 0 415 93 74
56 53 19 320 51 74 397 98 157
57 54 20 320 51 157 357 96 181
58 55 20 336 0 0 432 40 24
59 57 20 405 93 0 487 174 71
60 56 20 405 93 71 500 163 101
61 59 21 336 0 24 436 50 67
62 58 21 336 0 67 425 41 128
63 62 22 336 0 128 436 50 171
64 63 22 336 0 171 416 48 216
65 61 22 436 0 0 497 71 76
66 60 22 436 0 76 496 67 101
67 66 23 357 50 157 411 102 198
68 65 23 370 102 101 444 134 161
69 67 23 405 134 101 453 179 181
70 64 23 405 102 181 486 200 207
71 69 24 436 0 101 505 86 162
72 68 24 436 0 162 503 60 187
73 70 25 411 60 162 463 101 216
74 71 25 486 174 0 586 217 50
75 72 25 500 86 0 582 167 71
76 72 25 500 86 71 582 167 142
77 74 26 486 86 142 547 157 218
78 75 26 487 167 50 573 228 119
79 73 26 505 0 0 586 82 71
80 76 27 486 167 119 566 215 164
81 77 28 416 0 187 483 60 212
82 78 28 486 157 164 581 231 206
83 79 28 505 0 71 586 71 153
84 80 29 505 0 153 565 67 178
