Utilizacion 77.149947 VolCajasEmpacado 79.682025 Duracion[s] 60.009000 Iteraciones 1074
0 11 0 0 0 0 72 45 39
1 11 0 0 45 0 72 90 39
2 8 0 0 0 39 80 93 85
3 8 0 0 0 85 80 93 131
4 8 0 0 0 131 80 93 177
5 8 0 0 93 0 93 173 46
6 10 0 0 0 177 42 52 216
7 10 0 0 52 177 42 104 216
8 6 0 0 173 0 89 225 57
9 6 0 0 173 57 89 225 114
10 6 0 0 173 114 89 225 171
11 1 0 0 104 46 86 170 138
12 10 0 42 0 177 81 52 219
13 10 0 42 52 177 81 104 219
14 17 0 0 104 138 94 165 174
15 16 0 0 165 171 33 200 219
16 0 0 0 200 171 73 224 217
17 0 0 0 104 174 73 128 220
18 0 0 0 128 174 73 152 220
19 16 0 33 165 171 66 200 219
20 15 0 73 104 174 101 175 210
21 1 0 81 0 0 167 92 66
22 1 0 167 0 0 253 92 66
23 1 0 253 0 0 339 92 66
24 12 0 81 0 66 201 84 89
25 12 0 81 0 89 201 84 112
26 8 0 81 0 112 174 46 192
27 8 0 81 46 112 174 92 192
28 0 0 81 0 192 127 73 216
29 15 0 101 73 192 172 109 220
30 5 0 89 175 0 188 233 77
31 5 0 89 175 77 188 233 154
32 15 0 127 0 192 163 71 220
33 15 0 89 175 154 160 203 190
34 3 0 101 109 0 205 170 66
35 3 0 101 109 66 205 170 132
36 3 0 101 109 132 205 170 198
37 7 0 160 170 154 210 221 214
38 7 0 174 0 112 224 51 172
39 7 0 174 51 112 224 102 172
40 9 0 174 0 172 225 90 217
41 17 0 225 0 66 261 94 127
42 17 0 261 0 66 297 94 127
43 17 0 225 0 127 261 94 188
44 17 0 261 0 127 297 94 188
45 14 0 205 102 0 317 166 27
46 13 0 225 0 188 314 77 214
47 18 0 314 0 66 351 112 137
48 18 0 314 0 137 351 112 208
49 2 0 205 102 27 289 168 135
50 4 0 205 102 135 287 161 211
51 18 0 210 168 0 322 205 71
52 18 0 210 168 71 322 205 142
53 2 0 322 112 0 406 178 108
54 2 0 322 112 108 406 178 216
55 2 0 351 0 0 417 108 84
56 28 1 210 178 142 255 217 214
57 33 1 255 205 0 326 233 36
58 28 1 255 178 142 300 217 214
59 29 1 300 178 142 339 230 184
60 32 1 300 178 184 333 226 219
61 28 1 339 178 0 378 223 72
62 28 1 339 178 72 378 223 144
63 32 1 339 178 144 372 226 179
64 29 1 339 178 179 381 230 218
65 24 1 351 0 84 409 99 161
66 34 1 351 0 161 415 112 188
67 35 1 351 0 188 424 46 212
68 27 1 381 178 0 471 229 45
69 27 1 471 178 0 561 229 45
70 26 1 381 178 45 474 224 125
71 26 1 381 178 125 474 224 205
72 23 1 406 112 0 482 171 82
73 23 1 406 112 82 482 171 164
74 25 1 406 112 164 495 169 216
75 22 1 417 46 0 521 107 66
76 24 1 417 46 66 494 104 165
77 31 1 415 46 165 509 107 201
78 26 1 424 0 0 517 46 80
79 26 1 424 0 80 517 46 160
80 27 1 424 0 160 514 45 211
81 22 1 474 171 45 540 232 149
82 25 1 474 171 149 563 228 201
83 23 1 495 107 0 571 166 82
84 22 1 495 107 82 561 168 186
85 22 1 521 0 0 582 104 66
86 22 1 521 0 66 582 104 132
87 22 1 521 0 132 582 104 198
