Utilizacion 77.147019 VolCajasEmpacado 100.000000 Duracion[s] 51.012000 Iteraciones 1912
0 8 0 0 0 0 95 82 92
1 8 0 0 82 0 95 164 92
2 8 0 0 0 92 95 82 184
3 8 0 0 82 92 95 164 184
4 9 0 0 164 0 77 238 67
5 9 0 77 164 0 154 238 67
6 2 0 0 0 184 49 44 234
7 2 0 0 44 184 49 88 234
8 2 0 0 88 184 49 132 234
9 2 0 49 0 184 93 49 234
10 2 0 49 49 184 93 98 234
11 0 0 0 164 67 37 197 107
12 0 0 0 197 67 37 230 107
13 0 0 0 164 107 37 204 140
14 6 0 37 164 67 91 225 127
15 6 0 37 164 127 91 225 187
16 1 0 37 164 187 80 205 223
17 1 0 49 98 184 92 139 220
18 1 0 91 164 67 134 205 103
19 1 0 91 164 103 134 205 139
20 1 0 91 164 139 134 205 175
21 1 0 91 164 175 134 205 211
22 6 0 95 0 0 149 61 60
23 6 0 95 0 60 149 61 120
24 6 0 95 0 120 149 61 180
25 1 0 95 0 180 136 43 216
26 8 0 95 61 0 177 156 92
27 7 0 95 61 92 172 128 166
28 1 0 95 61 166 138 102 202
29 1 0 95 61 202 138 102 238
30 4 0 177 0 0 303 113 218
31 4 0 303 0 0 429 113 218
32 4 0 429 0 0 555 113 218
33 3 0 177 113 0 338 239 137
34 3 0 338 113 0 499 239 137
35 3 0 499 113 0 660 239 137
36 3 0 660 113 0 821 239 137
37 3 0 821 113 0 982 239 137
38 3 0 982 113 0 1143 239 137
39 5 0 177 113 137 283 214 229
40 13 1 283 113 137 369 188 222
41 15 1 283 188 137 338 237 192
42 15 1 338 188 137 393 237 192
43 15 1 393 188 137 448 237 192
44 15 1 448 188 137 503 237 192
45 15 1 503 188 137 558 237 192
46 15 1 558 188 137 613 237 192
47 15 1 613 188 137 668 237 192
48 15 1 668 188 137 723 237 192
49 16 1 283 188 192 328 234 233
50 16 1 328 188 192 369 233 238
51 16 1 369 188 192 410 233 238
52 16 1 410 188 192 451 233 238
53 16 1 451 188 192 492 233 238
54 16 1 492 188 192 533 233 238
55 16 1 533 188 192 574 233 238
56 16 1 574 188 192 615 233 238
57 16 1 615 188 192 656 233 238
58 13 1 369 113 137 455 188 222
59 13 1 455 113 137 541 188 222
60 13 1 541 113 137 627 188 222
61 13 1 627 113 137 713 188 222
62 13 1 713 113 137 799 188 222
63 13 1 799 113 137 885 188 222
64 13 1 885 113 137 971 188 222
65 11 1 555 0 0 733 96 200
66 11 1 733 0 0 911 96 200
67 12 1 911 0 0 1003 106 101
68 14 1 971 113 137 1066 195 229
69 14 1 911 0 101 993 95 193
70 14 1 1003 0 0 1085 95 92
71 14 1 1003 0 92 1085 95 184
72 10 1 1143 0 0 1323 171 163
73 20 2 555 0 200 604 50 244
74 20 2 604 0 200 653 50 244
75 21 2 555 50 200 589 87 230
76 21 2 589 50 200 623 87 230
77 21 2 623 50 200 657 87 230
78 21 2 657 50 200 691 87 230
79 21 2 691 50 200 725 87 230
80 21 2 725 50 200 759 87 230
81 21 2 759 50 200 793 87 230
82 21 2 793 50 200 827 87 230
83 21 2 827 50 200 861 87 230
84 21 2 861 50 200 895 87 230
85 19 2 911 0 193 966 55 242
86 19 2 1003 0 184 1058 49 239
87 18 2 1143 0 163 1203 54 224
88 18 2 1203 0 163 1263 54 224
89 18 2 1263 0 163 1323 54 224
90 18 2 1143 54 163 1203 108 224
91 18 2 1203 54 163 1263 108 224
92 18 2 1263 54 163 1323 108 224
93 19 2 1143 108 163 1198 163 212
94 17 2 1143 171 0 1212 239 61
95 17 2 1212 171 0 1281 239 61
96 17 2 1143 171 61 1212 239 122
97 17 2 1212 171 61 1281 239 122
98 17 2 1143 171 122 1212 239 183
99 17 2 1212 171 122 1281 239 183
100 17 2 1143 171 183 1212 239 244
101 17 2 1212 171 183 1281 239 244
102 19 2 1198 108 163 1253 163 212
103 19 2 1253 108 163 1308 163 212
104 19 2 1281 171 0 1336 226 49
105 19 2 1281 171 49 1336 226 98
106 19 2 1281 171 98 1336 220 153
